date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.8432948589325,5.65727376937866,0.251891076564789,1.03667006741511
1981-01-02,-3.55970168113709,6.61263513565064,0.224917083978653,1.01735323386079
1981-01-03,0.928352177143097,10.9479341506958,0.38643029332161,1.13754686486544
1981-01-04,-1.29485237598419,24.0106945037842,0.0254302825778723,1.87158653992955
1981-01-05,-6.27419805526733,17.1232433319092,0.149492740631104,1.35432466364168
1981-01-06,-6.70036840438843,23.2220325469971,0.120010249316692,1.22769208811892
1981-01-07,-9.98060607910156,12.8031778335571,0.0973300561308861,1.15042475390165
1981-01-08,-13.6444826126099,2.69356513023376,0.0265021938830614,1.04525532677258
1981-01-09,-12.5985460281372,0.127396151423454,0.147160336375237,0.991597455788362
1981-01-10,-6.15775156021118,0.337481558322907,0.220296591520309,1.01091428934268
1981-01-11,-5.7999963760376,0.0700361207127571,0.133093938231468,0.97657325191278
1981-01-12,-7.09879064559937,0.0358755923807621,0.14132459461689,0.965841677715937
1981-01-13,-7.49015712738037,3.46809411048889,0.182126477360725,0.965841677715937
1981-01-14,-8.20513820648193,2.22248435020447,0.154269829392433,0.948671159000987
1981-01-15,-4.43236303329468,12.1324329376221,0.216943234205246,0.995890085467099
1981-01-16,-7.91600608825684,6.65328216552734,0.108524076640606,0.929354325446668
1981-01-17,-4.27663135528564,3.32125687599182,0.22570438683033,0.888574343498662
1981-01-18,-4.04557323455811,9.00545406341553,0.163415610790253,0.886428028659293
1981-01-19,-3.93296456336975,13.5887575149536,0.178397104144096,0.877842769301818
1981-01-20,-5.00344324111939,15.8590993881226,0.117233864963055,0.871403824783712
1981-01-21,-9.01182842254639,5.19226026535034,0.0792591348290443,0.847794361550656
1981-01-22,-10.2805213928223,0,0.0706983655691147,0.770527027333381
1981-01-23,-8.80358219146729,0,0.197957426309586,0.738332304742849
1981-01-24,-6.73864030838013,0.00013170535385143,0.275317907333374,0.716869156349162
1981-01-25,-6.89572858810425,3.11783242225647,0.351841807365418,0.729747045385374
1981-01-26,-4.60093116760254,7.94067621231079,0.195224478840828,0.804868064763281
1981-01-27,-8.25355052947998,0.266515403985977,0.0833151191473007,0.826331213156968
1981-01-28,-9.18532657623291,0.0249682180583477,0.214404314756393,0.776965971851487
1981-01-29,-8.41446590423584,0,0.161417707800865,0.759795453136537
1981-01-30,-6.60112810134888,0,0.258879035711288,0.749063878939693
1981-01-31,-4.19251298904419,0,0.363038510084152,0.738332304742849
1981-02-01,-1.61820733547211,0,0.38002735376358,0.751210193779062
1981-02-02,-1.38333225250244,0,0.322833478450775,0.768380712494012
1981-02-03,-0.970488309860229,1.24322187900543,0.416289448738098,0.811307009281387
1981-02-04,-1.21532690525055,12.5192852020264,0.228685200214386,0.862818565426237
1981-02-05,-5.58784866333008,15.6761226654053,0.129923582077026,0.852086991229393
1981-02-06,-4.4334545135498,11.1924133300781,0.25860258936882,0.817745953799493
1981-02-07,0.556374073028565,5.82265758514404,0.321169823408127,0.860672250586868
1981-02-08,0.96658581495285,0.736624479293823,0.235759437084198,1.17403421713471
