date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.35241794586182,1.61739194393158,0.212244763970375,
1981-01-02,-6.23207473754883,7.00272989273071,0.133535921573639,
1981-01-03,-3.04530763626099,11.0570735931396,0.258345007896423,
1981-01-04,-4.33421897888184,22.1594734191895,0.0465486943721771,
1981-01-05,-8.57042407989502,11.0289859771729,0.074805498123169,
1981-01-06,-9.24857997894287,21.2560405731201,0.10093929618597,
1981-01-07,-12.2379865646362,11.9220552444458,0.13021944463253,
1981-01-08,-15.6983737945557,6.36450052261353,0.0796800330281258,
1981-01-09,-16.2832832336426,0.0293142311275005,0.140823170542717,
1981-01-10,-9.54263687133789,0.0180493425577879,0.252816379070282,
1981-01-11,-8.16188526153565,0.0511453077197075,0.211264491081238,
1981-01-12,-9.54566383361816,1.71461924765026e-05,0.139330044388771,
1981-01-13,-10.1158885955811,1.60307276248932,0.139470010995865,
1981-01-14,-10.9335241317749,1.54103434085846,0.170686811208725,
1981-01-15,-7.88968706130981,4.43068265914917,0.226028352975845,
1981-01-16,-9.7647590637207,6.30193328857422,0.0738736912608147,
1981-01-17,-8.98911952972412,2.11469101905823,0.256953030824661,
1981-01-18,-7.44713115692139,4.34555625915527,0.202451974153519,
1981-01-19,-7.59328317642212,9.37267208099365,0.161846414208412,
1981-01-20,-7.83079099655151,21.067476272583,0.181796610355377,
1981-01-21,-8.99285793304443,9.99659824371338,0.151997700333595,
1981-01-22,-11.9045143127441,0.00307168206200004,0.0864834636449814,
1981-01-23,-10.1493110656738,0.0742394551634789,0.246811047196388,
1981-01-24,-7.86017417907715,0,0.310052335262299,
1981-01-25,-9.220703125,1.19085717201233,0.282258838415146,
1981-01-26,-7.15243101119995,8.381516456604,0.185485243797302,
1981-01-27,-10.1421709060669,0.707853019237518,0.144741162657738,
1981-01-28,-11.8316497802734,0.0384433604776859,0.138071894645691,
1981-01-29,-9.73638725280762,0,0.250313401222229,
1981-01-30,-7.80653762817383,0.0563337206840515,0.350404500961304,
1981-01-31,-5.85575532913208,0,0.450627207756043,
1981-02-01,-3.99660134315491,0,0.424841374158859,
1981-02-02,-3.62029266357422,0,0.342391848564148,
1981-02-03,-3.74933338165283,0,0.436173051595688,
1981-02-04,-4.72546291351318,8.06106567382813,0.251794666051865,
1981-02-05,-7.82255697250366,10.1540832519531,0.164184480905533,
1981-02-06,-7.38997411727905,12.6254940032959,0.340589940547943,
1981-02-07,-2.92153596878052,5.62457323074341,0.366351306438446,
1981-02-08,-1.55730652809143,1.42967844009399,0.392085045576096,
1981-02-09,-0.539112389087677,0,0.466501206159592,
1981-02-10,-4.31638383865356,2.86203670501709,0.198295950889587,
1981-02-11,-8.37589263916016,0.668301224708557,0.241415336728096,
1981-02-12,-10.7507591247559,1.97265207767487,0.28789097070694,
1981-02-13,-12.2139654159546,0,0.266160428524017,
1981-02-14,-13.1815690994263,0,0.280100673437119,
1981-02-15,-10.5562992095947,0,0.421711206436157,
1981-02-16,-8.84508895874023,0,0.501796066761017,
1981-02-17,-10.9617652893066,0,0.443015843629837,
1981-02-18,-9.89399814605713,0.525538265705109,0.475094169378281,
1981-02-19,-9.45053100585938,1.2930908203125,0.489595383405685,
1981-02-20,-9.13021564483643,0.0314316041767597,0.474448621273041,
1981-02-21,-10.2567710876465,0.300960510969162,0.503319561481476,
1981-02-22,-8.69991111755371,1.82285380363464,0.548008561134338,
1981-02-23,-8.24590969085693,0.359289467334747,0.596577227115631,
1981-02-24,-5.96912527084351,2.55963110923767,0.396719098091126,
1981-02-25,-7.1892352104187,0.202803194522858,0.409692496061325,
1981-02-26,-6.47557926177979,0.00173916353378445,0.62498015165329,
1981-02-27,-7.87903213500977,0,0.709215044975281,
1981-02-28,-6.56893014907837,0,0.643574774265289,
1981-03-01,-4.82034158706665,3.03351306915283,0.461194723844528,
1981-03-02,-2.77752876281738,0.230637058615685,0.758193492889404,
1981-03-03,-2.87573552131653,3.27297353744507,0.686389744281769,
1981-03-04,-4.78088998794556,11.9698238372803,0.445784151554108,
1981-03-05,-4.97395658493042,1.36821341514587,0.684290170669556,
1981-03-06,-3.75352907180786,0.221637234091759,0.724083125591278,
1981-03-07,0.925467133522034,0.381052285432816,1.04707384109497,
1981-03-08,1.00457692146301,0.590956151485443,0.666938364505768,
1981-03-09,2.0300886631012,0.122899271547794,1.05032026767731,
1981-03-10,1.75330674648285,1.18544578552246,0.638022422790527,
1981-03-11,2.80940365791321,2.1768684387207,0.632141411304474,
