date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.44297170639038,0.0727808922529221,0.0663959980010986,4.8730752989002
1981-01-02,-2.88242864608765,1.64440762996674,0.148703590035439,4.17359079346801
1981-01-03,-1.90071356296539,22.8561687469482,0.228135362267494,3.91711305253214
1981-01-04,-0.853348851203918,10.363356590271,0.0763900205492973,4.77981078711996
1981-01-05,-0.0839491114020348,21.6664962768555,0.0544136390089989,4.77981078711996
1981-01-06,0.752196371555328,10.1809749603271,0.0379200391471386,7.06479332697699
1981-01-07,0.58749783039093,9.09078884124756,0.017142066732049,7.53111633059845
1981-01-08,0.902342200279236,13.2537088394165,0,5.80572130614312
1981-01-09,1.01382911205292,18.5235919952393,0,6.55183828982555
1981-01-10,1.61586976051331,14.9036512374878,0.0622452013194561,7.60106460325357
1981-01-11,1.50993168354034,8.60011959075928,0.00957376975566149,9.4197250289297
1981-01-12,1.69645202159882,15.1522817611694,0.0794129222631455,7.36790354616311
1981-01-13,2.34277582168579,15.8398265838623,0.084457166492939,10.3990026249823
1981-01-14,1.88472747802734,0.942606806755066,0,11.3083328378204
1981-01-15,1.22025561332703,0.880911231040955,0.0293570775538683,8.09070429072044
1981-01-16,2.43597173690796,2.34912014007568,0.245199277997017,6.78499979163628
1981-01-17,2.15415668487549,5.31000328063965,0.096599668264389,7.25132279525774
1981-01-18,1.63807499408722,64.2324371337891,0.157274916768074,7.78759451625459
1981-01-19,1.92846357822418,13.1255559921265,0.153300315141678,33.1089332571236
1981-01-20,2.0391104221344,27.2559337615967,0.104506514966488,14.3394323613599
1981-01-21,2.58305025100708,23.0313663482666,0.113675937056541,22.8265113830467
1981-01-22,2.16104030609131,33.679141998291,0.0859014242887497,21.4275423721823
1981-01-23,0.632131695747375,4.63350296020508,0,14.5259613849203
1981-01-24,-0.651379823684692,1.26706957817078,0,8.81350459055746
1981-01-25,-1.62376761436462,0.0405414439737797,0,6.48188957245017
1981-01-26,-0.821340441703796,0.539523243904114,0.02495420537889,5.08292056158579
1981-01-27,-2.36971688270569,0.0390344262123108,0,4.17359079346801
1981-01-28,-3.87630271911621,0.00388277717866004,0,3.52073876628607
