date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.35944795608521,0.842667818069458,0.992541551589966,0.76
1981-01-02,7.22434997558594,2.6856586933136,0.750766456127167,0.99
1981-01-03,7.62859725952148,0.543148338794708,1.28680860996246,0.81
1981-01-04,2.52281069755554,0.0934909284114838,0.991359829902649,0.73
1981-01-05,0.954919219017029,0.627226173877716,0.52169668674469,0.72
1981-01-06,1.8565810918808,1.00682747364044,0.408863753080368,0.71
1981-01-07,0.329676330089569,0.156246855854988,0.156254231929779,0.68
1981-01-08,5.41774606704712,0.138764396309853,0.191214591264725,0.7
1981-01-09,5.13786315917969,0.903080403804779,0.313356935977936,0.74
1981-01-10,2.43577194213867,1.2409656047821,0.617788076400757,0.7
1981-01-11,1.4845803976059,0.569752871990204,0.351185828447342,0.69
1981-01-12,2.59218406677246,2.68156790733337,0.690804183483124,0.88
1981-01-13,0.323347866535187,1.17202925682068,0.970451831817627,1.02
1981-01-14,5.25427627563477,2.18911004066467,0.767946660518646,1.21
1981-01-15,0.808677494525909,0.238301351666451,0.783461213111877,0.86
1981-01-16,-0.353857636451721,4.65251207351685,0.258973181247711,0.83
1981-01-17,3.49708080291748,2.56027173995972,0.328303426504135,1.65
1981-01-18,1.34613525867462,1.91094696521759,0.123229414224625,2.06
1981-01-19,3.74211645126343,1.07093811035156,0.611810922622681,1.81
1981-01-20,2.01424217224121,1.18946516513824,0.245933353900909,1.34
1981-01-21,5.57222700119019,5.91176557540894,0.282156318426132,1.74
1981-01-22,7.80593538284302,0.0433382876217365,0.290643751621246,1.43
1981-01-23,8.31007194519043,0.0337823256850243,0.159898832440376,1.21
1981-01-24,6.38292741775513,0,0.506573259830475,1.05
1981-01-25,5.45401382446289,0.130632266402245,0.535021662712097,0.93
1981-01-26,6.50228357315063,3.42722606658936,0.132130727171898,0.95
1981-01-27,7.16088533401489,0.0704107955098152,0.355873733758926,0.92
1981-01-28,6.31883478164673,0.00717249000445008,0.348091274499893,0.86
1981-01-29,5.81700134277344,0.010790491476655,0.301928400993347,0.81
1981-01-30,4.27091789245605,0.00457957247272134,0.257842510938644,0.77
1981-01-31,2.61975264549255,0.00945648271590471,0.276744842529297,0.74
1981-02-01,4.30758476257324,0.00399424973875284,0.583070456981659,0.73
1981-02-02,5.89004850387573,1.42344355583191,0.712414026260376,0.76
1981-02-03,7.03600978851318,2.8494884967804,1.05471968650818,0.78
1981-02-04,2.83052659034729,0.0210502166301012,0.883327484130859,0.72
1981-02-05,4.41875600814819,0.561087965965271,0.58938729763031,0.71
1981-02-06,9.09916687011719,0.265846580266953,1.04157757759094,0.69
1981-02-07,10.0394010543823,0.0674667954444885,1.13405966758728,0.67
1981-02-08,8.22686862945557,3.46586418151855,0.714011311531067,0.69
1981-02-09,3.6108763217926,20.5277080535889,0.123950600624084,6.36
1981-02-10,1.97471117973328,3.40220665931702,0.597405672073364,3
1981-02-11,0.398797273635864,0.0115994298830628,0.518415987491608,1.65
1981-02-12,1.52914261817932,0.102581918239594,0.336613714694977,1.31
1981-02-13,1.56280171871185,0,0.59193742275238,1.1
1981-02-14,-0.046873927116394,0.00532124564051628,0.515569984912872,0.98
1981-02-15,0.330188184976578,0.000692838511895388,0.56761646270752,0.89
1981-02-16,3.38308334350586,0.348458170890808,0.323397099971771,0.84
1981-02-17,3.4792001247406,0.00192489055916667,0.494175553321838,0.8
1981-02-18,2.25277376174927,0.0944064036011696,0.707638144493103,0.76
1981-02-19,1.98578202724457,0.404178470373154,0.879357635974884,0.75
1981-02-20,1.2281539440155,1.02242088317871,0.730152428150177,0.76
1981-02-21,-0.572811663150787,0.0464567542076111,0.689280211925507,0.73
1981-02-22,0.0410950295627117,1.71366250514984,0.775898575782776,0.73
1981-02-23,0.913641512393951,4.33486270904541,0.596274137496948,0.77
1981-02-24,0.485090374946594,0.50896829366684,0.72051602602005,0.76
1981-02-25,0.942933440208435,0.0992434844374657,0.423550993204117,0.76
1981-02-26,1.17441499233246,0.321292370557785,0.622117578983307,0.76
1981-02-27,2.67763590812683,1.05128419399261,1.11883223056793,0.76
1981-02-28,3.18894577026367,8.1829252243042,0.438977837562561,1.75
1981-03-01,4.95866870880127,0.364643752574921,0.575024008750916,1.29
1981-03-02,6.07362461090088,4.53684329986572,0.661967992782593,1.86
1981-03-03,3.11032438278198,2.64151358604431,0.465467512607575,1.45
1981-03-04,2.65003800392151,0,0.908247232437134,1.17
1981-03-05,2.69633460044861,0.627045869827271,0.729187190532684,1.05
1981-03-06,7.72933387756348,2.01252436637878,0.829147160053253,1.09
1981-03-07,10.9685678482056,2.55085968971252,0.853697955608368,1.56
1981-03-08,11.3980350494385,0.149027764797211,1.17218136787415,1.22
1981-03-09,9.01790142059326,8.94783210754395,0.492169797420502,3.31
1981-03-10,9.88525676727295,11.7196893692017,0.462132841348648,7.06
1981-03-11,12.2202186584473,10.1353931427002,0.377604454755783,7.55
1981-03-12,10.1392774581909,5.70631408691406,1.09097921848297,3.13
1981-03-13,7.21842670440674,7.33528709411621,0.635564923286438,4.88
1981-03-14,6.49189805984497,5.76003980636597,0.77150285243988,5.64
1981-03-15,5.53717422485352,1.03139364719391,1.05648648738861,2.61
1981-03-16,3.07440710067749,3.10094976425171,1.10867595672607,2.27
1981-03-17,2.95712804794312,1.68534874916077,1.11371886730194,2.2
1981-03-18,5.06014060974121,0.0915720015764236,1.48208999633789,1.78
1981-03-19,8.79903221130371,0.262744337320328,1.81123220920563,1.5
1981-03-20,9.00127983093262,1.34447193145752,1.50158286094666,1.32
1981-03-21,9.6343297958374,4.86637115478516,0.821844398975372,1.27
1981-03-22,5.55920267105103,4.73369026184082,1.31706178188324,1.67
1981-03-23,6.60347080230713,6.59326219558716,0.879548072814941,2.18
1981-03-24,10.1561508178711,0.5360546708107,1.46419835090637,1.62
1981-03-25,13.1410980224609,2.47789311408997,1.90779721736908,1.41
1981-03-26,9.35831832885742,3.58822584152222,1.54524159431458,1.24
1981-03-27,8.73808002471924,0,2.14857769012451,1.11
1981-03-28,11.7330570220947,0.181197345256805,2.13998794555664,1.01
1981-03-29,8.1205883026123,1.9533097743988,0.749358355998993,1.09
1981-03-30,6.08017110824585,1.68593657016754,0.919607162475586,1
1981-03-31,6.02134704589844,1.47039401531219,1.38767850399017,1.05
1981-04-01,7.68220996856689,5.2277398109436,0.71959000825882,1.74
1981-04-02,8.06652355194092,0.0809594243764877,1.8638209104538,1.22
1981-04-03,6.45380401611328,0.000480989227071405,0.985178887844086,1.06
1981-04-04,6.36458253860474,0.0534742958843708,1.21248424053192,0.98
1981-04-05,6.25926208496094,0.00772034889087081,1.34512329101563,0.92
1981-04-06,6.6155219078064,0.625484824180603,1.19004654884338,0.89
1981-04-07,7.1853346824646,2.0728452205658,1.56450140476227,0.86
1981-04-08,9.40827465057373,0.231306478381157,1.70439624786377,0.81
1981-04-09,11.9904279708862,0.847137153148651,1.57566130161285,0.79
1981-04-10,11.5651330947876,0.160389244556427,2.48432374000549,0.78
1981-04-11,13.1692276000977,7.03297519683838,1.27392244338989,2.25
1981-04-12,11.069709777832,0.135735973715782,1.71655356884003,1.21
1981-04-13,7.57048177719116,0.0233889520168304,2.05524277687073,0.97
1981-04-14,7.30584144592285,7.120816007955e-05,1.9758312702179,0.87
1981-04-15,7.34448766708374,0.000226592179387808,1.78232324123383,0.78
1981-04-16,7.48853874206543,0,2.16139245033264,0.74
1981-04-17,6.21585369110107,0,2.19772839546204,0.72
1981-04-18,6.3660249710083,0.00190646399278194,2.14461541175842,0.71
1981-04-19,6.28316688537598,0,1.91357517242432,0.69
1981-04-20,6.30136871337891,0,2.36819291114807,0.67
1981-04-21,5.36440944671631,0.0626771375536919,1.43870937824249,0.67
1981-04-22,3.1541051864624,2.01554393768311,0.645124435424805,0.7
1981-04-23,2.44377851486206,0.830816924571991,1.97004985809326,0.69
1981-04-24,2.02082347869873,11.3660221099854,0.558940351009369,2.85
1981-04-25,3.09352278709412,24.8288536071777,0.655506253242493,13.52
1981-04-26,3.00185704231262,27.1913661956787,0.387265503406525,16.9
1981-04-27,4.92406129837036,2.81945586204529,1.93794023990631,4.31
1981-04-28,5.67285394668579,2.138267993927,0.83386617898941,2.55
1981-04-29,10.8082323074341,0.0777946710586548,1.75237965583801,1.94
1981-04-30,10.0452566146851,1.64430451393127,1.54531514644623,1.69
