date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-08-28,4.77398729324341,8.35765361785889,0.759699404239655,
1981-08-29,6.96510028839111,3.36732459068298,1.2588095664978,
1981-08-30,8.36097621917725,0.473785668611527,3.37978768348694,
1981-08-31,8.6171989440918,2.31984972953796,1.49018108844757,
1981-09-01,7.62720775604248,2.48782563209534,2.48049473762512,
1981-09-02,7.54153203964233,0.883631944656372,1.79531073570251,
1981-09-03,6.53613090515137,5.23866939544678,1.29619967937469,
1981-09-04,7.58617925643921,3.9877655506134,1.75109362602234,
1981-09-05,8.26932048797607,0.0329927168786526,2.05593752861023,
1981-09-06,10.9262886047363,0,3.36450266838074,
1981-09-07,12.1355533599854,4.68445726653499e-08,3.60655379295349,
1981-09-08,13.4546403884888,0.135202303528786,3.36312913894653,
1981-09-09,11.3570585250854,1.36826872825623,1.95220518112183,
1981-09-10,9.68122959136963,0,2.75415349006653,
1981-09-11,8.65132522583008,7.87736098573078e-06,2.79163122177124,
1981-09-12,6.04628705978394,0.000153952991240658,2.12040424346924,
1981-09-13,6.27374696731567,4.68445726653499e-08,2.52499580383301,
1981-09-14,9.13667488098145,4.68445726653499e-08,2.60014081001282,
1981-09-15,10.7400426864624,4.68445726653499e-08,3.19934868812561,
1981-09-16,11.9018898010254,0.0058963350020349,3.25405120849609,
1981-09-17,13.8278875350952,1.48099005222321,3.42926120758057,
1981-09-18,9.9013500213623,4.72127532958984,0.74118709564209,
1981-09-19,5.11827516555786,0.808683693408966,1.9251651763916,
1981-09-20,2.40408325195312,1.07251346111298,1.06045269966125,
1981-09-21,2.12460279464722,1.80870425701141,0.892952919006348,
1981-09-22,2.83409905433655,4.25563907623291,0.807901978492737,
1981-09-23,1.6148134469986,3.28337287902832,1.64096665382385,
1981-09-24,2.62630176544189,1.04992341995239,1.47582936286926,
1981-09-25,2.33630180358887,0.801559627056122,1.50685501098633,
1981-09-26,1.30212235450745,0.286840260028839,1.45685291290283,
1981-09-27,3.70030236244202,0.031437274068594,1.39112174510956,
1981-09-28,4.24397993087769,1.18856751918793,1.31123006343842,
1981-09-29,1.63717520236969,0.131912901997566,1.43588161468506,
1981-09-30,5.35328435897827,11.0105381011963,1.12427091598511,
1981-10-01,5.50304937362671,2.32280468940735,1.04681193828583,
1981-10-02,0.902573704719543,0.0660940781235695,0.993461072444916,
1981-10-03,-0.661449015140533,0,1.10461044311523,
1981-10-04,-0.937288165092468,0.00152204057667404,1.18359863758087,
1981-10-05,-1.22355246543884,1.11846125125885,0.386188000440598,
1981-10-06,1.82671129703522,3.61361408233643,0.848436892032623,
1981-10-07,3.47400331497192,0.234330490231514,0.921349108219147,
1981-10-08,1.96755397319794,0.2857626080513,0.78069931268692,
1981-10-09,0.118397660553455,1.05062580108643,0.868489921092987,
1981-10-10,-1.95348310470581,2.07929801940918,0.850630402565002,
1981-10-11,-0.947292745113373,0.746747553348541,0.636216580867767,
1981-10-12,-1.25915253162384,0.000799625471699983,0.895130574703217,
1981-10-13,3.45999932289124,0.0239276830106974,1.13079655170441,
1981-10-14,4.39669990539551,0,1.17405462265015,
1981-10-15,4.73103809356689,0.160690829157829,0.33815598487854,
1981-10-16,4.83849287033081,0.117211133241653,0.995141565799713,
1981-10-17,3.68372273445129,0,1.19364082813263,
1981-10-18,4.62060832977295,0.00156952952966094,1.04044377803802,
1981-10-19,1.58373999595642,0.171962440013886,0.583808779716492,
1981-10-20,-2.23615550994873,0,0.720576822757721,
1981-10-21,-3.21373105049133,0,0.939085602760315,
1981-10-22,-0.457594841718674,0,1.06739938259125,
1981-10-23,2.32413768768311,1.03271782398224,0.975228071212769,
1981-10-24,9.4049768447876,0.18383900821209,0.963969767093658,
1981-10-25,4.30000495910645,0.200798258185387,0.799285769462585,
1981-10-26,-0.797923445701599,3.20672345161438,0.320115238428116,
1981-10-27,0.333433032035828,11.2136449813843,0.366275876760483,
1981-10-28,1.05274045467377,2.5783839225769,0.45845240354538,
1981-10-29,-1.17996609210968,0.224525555968285,0.411761075258255,
1981-10-30,-1.6496045589447,38.0888404846191,0.391827613115311,
1981-10-31,1.8102205991745,31.7116394042969,0.165231987833977,
1981-11-01,0.278094410896301,23.5231742858887,0.167412295937538,
1981-11-02,1.25981283187866,0.775954067707062,0.376621931791306,
1981-11-03,0.899146556854248,1.12696087360382,0.328488409519196,
1981-11-04,-2.52422714233398,0.000261286477325484,0.346718221902847,
1981-11-05,0.236617460846901,2.11628162105626e-07,0.323808431625366,
1981-11-06,0.390067607164383,0.559111177921295,0.312304198741913,
1981-11-07,0.136371940374374,0.394005864858627,0.251401901245117,
1981-11-08,1.63871788978577,0.0167136043310165,0.227489218115807,
1981-11-09,1.54212141036987,3.13024361275893e-06,0.292708963155746,
1981-11-10,2.50127625465393,3.55719709396362,0.32795712351799,
1981-11-11,3.97026681900024,16.0438690185547,0.0823507532477379,
1981-11-12,-0.962198436260223,3.31027102470398,0.0892315804958344,
1981-11-13,-4.25525617599487,0.930892407894135,0.198761403560638,
1981-11-14,-2.11046767234802,2.95190572738647,0.162700861692429,
1981-11-15,-3.76826310157776,3.07459402084351,0.0836389735341072,
1981-11-16,-1.51108717918396,0.0519265085458756,0.097368560731411,
1981-11-17,-7.591224193573,0.265889555215836,0.125165343284607,
1981-11-18,-5.21036577224731,0.0266099125146866,0.15057709813118,
1981-11-19,-2.18229055404663,0.0254824198782444,0.138166442513466,
1981-11-20,-3.15087080001831,0.218177884817123,0.128722324967384,
1981-11-21,-2.72723889350891,0.125096008181572,0.0625555366277695,
1981-11-22,-3.97342133522034,0.000116237672045827,0.0803207755088806,
1981-11-23,-6.60425043106079,0.0924774408340454,0.0893731340765953,
1981-11-24,-7.73531675338745,0.000892097305040807,0.0997403115034103,
1981-11-25,-6.5654354095459,3.73300623893738,0.069683350622654,
1981-11-26,-7.00200414657593,1.03171992301941,0.0315565802156925,
1981-11-27,-11.4068832397461,0.000550666882190853,0.137801960110664,
1981-11-28,-6.01052236557007,0.181194484233856,0.255388587713242,
1981-11-29,-4.89500522613525,0.116306126117706,0.0831878557801247,
1981-11-30,-7.48598051071167,1.37181890010834,0.113028921186924,
1981-12-01,-4.34660911560059,1.62559354305267,0.076150692999363,
1981-12-02,-4.32011461257935,0.0128086050972343,0.0128153329715133,
1981-12-03,-10.4750871658325,0.0457800850272179,0.0575089566409588,
1981-12-04,-8.17871570587158,20.8200054168701,0.132230892777443,
1981-12-05,-2.2829372882843,3.34321212768555,0.0503657422959805,
1981-12-06,-10.2145824432373,0.0211817920207977,0.0149706890806556,
1981-12-07,-11.5741481781006,0.960040748119354,0.101974733173847,
1981-12-08,-13.3549680709839,22.4141712188721,0.0515103079378605,
1981-12-09,-11.1949005126953,12.7901954650879,0.133859664201736,
1981-12-10,-11.8843221664429,0.214311942458153,0.0350777432322502,
1981-12-11,-14.8408498764038,0.00165804813150316,0.0211066417396069,
1981-12-12,-18.5096340179443,0.043393962085247,0.0329311080276966,
1981-12-13,-21.1576480865479,1.77222979068756,0.100265182554722,
1981-12-14,-14.9371633529663,0.247752770781517,0.100113302469254,
1981-12-15,-14.3610162734985,0.0199097245931625,0.0469076856970787,
1981-12-16,-12.9693288803101,0.022866565734148,0.166262492537498,
1981-12-17,-11.5429964065552,0.0917226821184158,0.202044054865837,
1981-12-18,-8.79041194915771,4.89573955535889,0.124186232686043,
1981-12-19,-4.93668270111084,4.26055860519409,0.0904037207365036,
1981-12-20,-9.45666599273682,0.000828125921543688,0.00196210271678865,
1981-12-21,-14.6190309524536,0.029062494635582,0.00644833780825138,
1981-12-22,-15.3648672103882,0.00800674129277468,0.0518171563744545,
1981-12-23,-11.3225383758545,1.37834167480469,0.122507818043232,
1981-12-24,-7.48389720916748,0.0678760036826134,0.0847460031509399,
1981-12-25,-10.6742420196533,0.0235527586191893,0,
1981-12-26,-10.978045463562,0.708117246627808,0.0289690438657999,
1981-12-27,-16.1415367126465,0.155710950493813,0,
1981-12-28,-18.9379730224609,1.07470548152924,0.0368311479687691,
1981-12-29,-24.069507598877,0.0119448006153107,0.0610129646956921,
1981-12-30,-23.610767364502,0.274746954441071,0.011661970987916,
1981-12-31,-23.3074054718018,0.511113345623016,0.0658713132143021,
1982-01-01,-23.763147354126,0.057120893150568,0.0470518432557583,
1982-01-02,-23.6236343383789,0.0116121992468834,0.0168388299643993,
1982-01-03,-26.6558151245117,0.0183723755180836,0,
1982-01-04,-29.5766429901123,0.0605772249400616,0.00312652112916112,
1982-01-05,-30.4386215209961,0.0267063975334168,0.0437772758305073,
1982-01-06,-20.8689785003662,0.0180863086134195,0.150319740176201,
1982-01-07,-9.25473880767822,3.27181506156921,0.178336650133133,
1982-01-08,-4.86614847183228,0.118612587451935,0.214631780982018,
1982-01-09,-3.69721937179565,0.00424701115116477,0.119318753480911,
1982-01-10,-5.11093521118164,0.765851438045502,0.0956160128116608,
1982-01-11,-5.34154415130615,3.57318353652954,0.0281448662281036,
1982-01-12,-4.77862596511841,5.20130014419556,0.148364827036858,
1982-01-13,-2.55133628845215,1.62831544876099,0.187553912401199,
1982-01-14,-1.01028656959534,1.55404984951019,0.081533744931221,
1982-01-15,-16.2300128936768,7.37658643722534,0.105052605271339,
1982-01-16,-17.3103294372559,4.98218965530396,0.178507566452026,
1982-01-17,-15.4612894058228,1.06089305877686,0.0474584624171257,
1982-01-18,-15.5070486068726,0.0604810863733292,0.024339322000742,
1982-01-19,-18.614164352417,1.06181240081787,0.118200905621052,
1982-01-20,-20.3494052886963,0.364296764135361,0.0843137875199318,
1982-01-21,-22.826078414917,0.847918093204498,0.0965446457266808,
1982-01-22,-26.2511005401611,9.16329765319824,0.0946765318512917,
1982-01-23,-21.9457416534424,7.44088935852051,0.193559631705284,
1982-01-24,-13.0496883392334,0.0722310170531273,0.198592483997345,
1982-01-25,-9.73698711395264,18.4712333679199,0.115183621644974,
1982-01-26,-6.01635694503784,0.285075604915619,0.159122928977013,
1982-01-27,-13.7928085327148,0.000302048661978915,0.11889424175024,
1982-01-28,-14.8530244827271,0.542125880718231,0.178382888436317,
1982-01-29,-5.35057306289673,2.07041501998901,0.23511129617691,
1982-01-30,-7.75237083435059,1.09700214862823,0.0460614152252674,
1982-01-31,-8.66653823852539,2.90675973892212,0.19549323618412,
1982-02-01,-3.86384344100952,8.73537635803223,0.184113353490829,
1982-02-02,-3.59226107597351,3.1981942653656,0.21226978302002,
1982-02-03,-7.525465965271,1.9510817527771,0.057710874825716,
1982-02-04,-11.7776479721069,1.26008343696594,0.29518187046051,
1982-02-05,-8.37865734100342,0.856495141983032,0.335180163383484,
1982-02-06,-5.81378602981567,0.0132861183956265,0.177402928471565,
1982-02-07,-9.89496612548828,0.162809640169144,0.267023652791977,
1982-02-08,-13.7667694091797,0.133416756987572,0.124068312346935,
1982-02-09,-19.71848487854,0.20253674685955,0.303476810455322,
1982-02-10,-11.3885354995728,0.749046862125397,0.297554641962051,
1982-02-11,-11.2987117767334,5.62014532089233,0.231607869267464,
1982-02-12,-8.30960941314697,4.41391801834106,0.4075728058815,
1982-02-13,-8.98636054992676,0.682301700115204,0.370330661535263,
1982-02-14,-11.4800662994385,0.555047869682312,0.28558224439621,
1982-02-15,-8.72200775146484,0.909428536891937,0.424565523862839,
1982-02-16,-2.27493143081665,2.03622984886169,0.438003540039063,
1982-02-17,-2.57311201095581,4.03523540496826,0.358638316392899,
1982-02-18,-3.04562187194824,4.26570749282837,0.394310832023621,
1982-02-19,-1.0886002779007,6.06434535980225,0.415552914142609,
1982-02-20,-4.11050605773926,4.48285007476807,0.18500217795372,
1982-02-21,-10.3331775665283,0.353575825691223,0.372518301010132,
1982-02-22,-9.66359519958496,0.695576727390289,0.414876580238342,
1982-02-23,-13.9756574630737,0.0625451356172562,0.282885313034058,
1982-02-24,-18.3494987487793,4.09939241409302,0.165994971990585,
1982-02-25,-10.7349605560303,1.26513767242432,0.373203039169312,
1982-02-26,-7.10481452941895,0.13108018040657,0.470793724060059,
1982-02-27,-8.25212955474854,0.18603552877903,0.470760732889175,
1982-02-28,-6.40192174911499,1.19975459575653,0.537180960178375,
1982-03-01,-3.01099324226379,0.816816985607147,0.438188165426254,
1982-03-02,-8.53082180023193,0.550601780414581,0.439444452524185,
1982-03-03,-11.0086441040039,0.170263379812241,0.52830845117569,
1982-03-04,-12.2512493133545,0.0238238275051117,0.621348261833191,
1982-03-05,-10.0766286849976,0.0336037687957287,0.584109485149384,
