date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.189738616347313,0.0274797920137644,0.663813054561615,1.55667664026451
1981-01-02,-2.6759512424469,0.499514579772949,0.764261066913605,1.36209206023145
1981-01-03,-1.14923477172852,0,1.09424579143524,1.36209206023145
1981-01-04,-4.65926837921143,0.0304849985986948,0.794599711894989,11.1561825885624
1981-01-05,-9.42704772949219,0,0.850556254386902,7.04828589897544
1981-01-06,-3.80041933059692,0.00112822116352618,0.748588502407074,4.79975297414892
1981-01-07,-3.809818983078,3.1040997505188,0.551521360874176,4.04303516290922
1981-01-08,-6.49834108352661,1.42057779157767e-05,0.776409983634949,3.30793786056209
1981-01-09,-3.59452080726624,0.0044176522642374,0.624759256839752,2.70256361157034
1981-01-10,-7.31124305725098,0.0282461419701576,0.719369173049927,2.65932259378521
1981-01-11,-10.5599012374878,0.00164072879124433,0.724930882453919,4.12951719847947
1981-01-12,-12.6073236465454,0.247409701347351,0.612064480781555,3.50252244059516
1981-01-13,-7.63826847076416,0.00115898903459311,0.930956304073334,3.45928142281003
1981-01-14,-1.71462845802307,0.0076152952387929,0.841014623641968,3.41604040502491
1981-01-15,-0.47254878282547,0.211750015616417,0.839520633220673,3.39441989613234
1981-01-16,-3.75998663902283,0.00361840170808136,0.83290958404541,2.94038920938853
1981-01-17,-8.05699348449707,0.0160424374043942,0.8729287981987,2.29177394261165
1981-01-18,-4.3328857421875,0,1.28140664100647,2.59446106710752
1981-01-19,1.67993450164795,0,1.45327472686768,1.98908681811577
1981-01-20,1.44153952598572,0.346352845430374,0.517257571220398,2.16205088925627
1981-01-21,0.828209936618805,8.863600730896,0.670241594314575,5.64295282095886
1981-01-22,0.327293962240219,0.103498347103596,0.826103210449219,0.843199846809945
1981-01-23,-0.29285854101181,0.0897097140550613,0.828395664691925,0.843199846809945
1981-01-24,1.17936563491821,0,1.30131053924561,0.756717811239694
1981-01-25,3.26178073883057,0,1.62676084041595,0.756717811239694
1981-01-26,6.21212577819824,0,1.59307372570038,0.79995882902482
1981-01-27,5.96529722213745,0.960323572158813,0.666076958179474,0.929681882380196
1981-01-28,1.87181603908539,1.00223565101624,1.35761606693268,0.908061373487633
1981-01-29,1.9157794713974,0.000930215523112565,1.61225819587708,0.756717811239694
1981-01-30,-1.3142706155777,4.73798131942749,0.288023114204407,0.79995882902482
1981-01-31,-7.16406440734863,5.00587701797485,1.00328624248505,0.821579337917382
1981-02-01,-4.30722904205322,1.3902450799942,0.33667266368866,0.972922900165321
1981-02-02,-2.4939877986908,29.5625381469727,0.755520939826965,4.90785551861173
1981-02-03,-10.9758539199829,0.418002754449844,0.721743404865265,1.83774325586783
1981-02-04,-9.58162117004395,0.00188695231918246,0.826903104782105,2.16205088925627
1981-02-05,-8.16862487792969,0.000786398246418685,1.06657266616821,2.05394834479346
1981-02-06,-3.18369174003601,0.0996296927332878,1.09620332717896,1.51343562247939
1981-02-07,-1.77461922168732,0.0340000241994858,0.589870870113373,1.29723053355376
1981-02-08,-0.410322517156601,1.29726505279541,0.927566647529602,1.21074849798351
1981-02-09,-4.14067792892456,0.0256314296275377,1.51270341873169,1.18912798909095
1981-02-10,0.289110630750656,5.56774568557739,0.312475144863129,3.54576345838028
1981-02-11,0.39707550406456,73.1539611816406,0.956272840499878,14.5722229935873
1981-02-12,-8.50194835662842,0.340904116630554,1.36247432231903,4.36734279629766
1981-02-13,-4.72286415100098,0,1.77705776691437,4.12951719847947
1981-02-14,0.411997854709625,0,1.97820782661438,2.76742513824803
1981-02-15,2.92909646034241,0,1.68496322631836,2.3782559781819
1981-02-16,5.39053153991699,0.00119783170521259,1.40207350254059,2.22691241593396
1981-02-17,6.86571073532104,2.04466772079468,0.902733266353607,2.27015343371908
1981-02-18,7.84882831573486,15.9565553665161,0.961987376213074,5.25378366089274
1981-02-19,8.25089168548584,9.49443340301514,0.639589667320252,6.98342437229775
1981-02-20,5.76303339004517,12.779580116272,1.55749690532684,10.8102544462813
1981-02-21,6.72430086135864,0.135114744305611,2.47494554519653,7.35097302347132
1981-02-22,5.88476991653442,0.882148683071137,1.55022418498993,6.05374248991755
1981-02-23,5.0980863571167,11.3994979858398,1.97372472286224,9.94543409057884
1981-02-24,2.7790424823761,0.631157696247101,1.89998948574066,6.26994757884318
1981-02-25,4.74108934402466,0.0048179286532104,2.60510683059692,5.18892213421505
1981-02-26,7.50572443008423,0,2.85862064361572,4.10789668958691
1981-02-27,6.38264513015747,0,2.75401568412781,3.67548651173566
1981-02-28,9.75993537902832,0.0245984699577093,2.72303032875061,3.45928142281003
1981-03-01,9.63499164581299,0.283729076385498,1.2879730463028,3.2430763338844
1981-03-02,5.00677108764648,0.00419274857267737,2.09190034866333,2.81066615603315
1981-03-03,1.89939153194427,0.0187947563827038,2.48030114173889,2.59446106710752
1981-03-04,1.29706943035126,3.3719973564148,0.302954256534576,2.52959954042984
1981-03-05,3.91308927536011,20.6171207427979,1.51285469532013,4.08627618069435
1981-03-06,0.545953154563904,6.99555635452271,2.21725988388062,3.39441989613234
1981-03-07,-0.388426125049591,0.00317238620482385,2.04979372024536,2.78904564714059
1981-03-08,-0.636897444725037,0,2.57356381416321,2.48635852264471
1981-03-09,0.628131449222565,0,2.58297443389893,2.29177394261165
1981-03-10,0.610661268234253,0.000260665488895029,2.25241923332214,2.20529190704139
1981-03-11,1.99850261211395,0.0164578631520271,2.14625334739685,2.01070732700833
1981-03-12,3.19706606864929,0.0308019295334816,2.91264700889587,1.85936376476039
1981-03-13,5.09011793136597,0.0379670895636082,3.11858129501343,1.83774325586783
1981-03-14,2.95098257064819,3.74668049812317,2.48942112922668,1.85936376476039
1981-03-15,2.508052110672,0.00378195731900632,3.16480445861816,1.70802020251245
1981-03-16,2.0409255027771,6.56924343109131,1.30700147151947,1.98908681811577
1981-03-17,1.89489543437958,3.29163289070129,3.12105870246887,1.72964071140502
1981-03-18,5.23132610321045,0.216103509068489,1.48075330257416,1.70802020251245
1981-03-19,-1.27897775173187,1.67984402179718,1.74008285999298,1.64315867583477
1981-03-20,-4.31161022186279,1.4190046787262,1.49548697471619,1.53505613137195
1981-03-21,0.988549172878265,0.121706008911133,2.28708219528198,1.51343562247939
1981-03-22,0.586448788642883,7.32686424255371,0.394292682409287,1.64315867583477
1981-03-23,0.0584385469555855,23.0957336425781,1.03462481498718,1.90260478254552
1981-03-24,0.79997044801712,0.00353071163408458,1.83902585506439,1.70802020251245
1981-03-25,2.63987421989441,0,2.26239728927612,1.90260478254552
1981-03-26,5.59978532791138,0.000731996085960418,2.46847891807556,2.20529190704139
1981-03-27,8.3141622543335,0.0166150406002998,2.91492223739624,2.74580462935546
1981-03-28,7.89181089401245,0.0187305994331837,3.30132985115051,3.26469684277697
1981-03-29,8.6133337020874,0.292767286300659,1.88732159137726,3.41604040502491
1981-03-30,11.6688451766968,32.8492431640625,2.39095067977905,16.36672523167
1981-03-31,13.19215965271,5.49932527542114,4.41493129730225,7.50231658571926
1981-04-01,13.7005081176758,4.39500713348389,2.13110613822937,6.24832706995062
1981-04-02,12.7737865447998,4.44590187072754,4.56520986557007,4.77813246525636
1981-04-03,11.807487487793,0.375742703676224,4.34790563583374,3.97817363623154
1981-04-04,13.8790998458862,0.00339992414228618,3.40600275993347,3.67548651173566
1981-04-05,12.7314605712891,14.520320892334,1.19376087188721,5.21054264310761
1981-04-06,6.40944147109985,3.11974310874939,3.28683233261108,3.80520956509103
1981-04-07,4.51258182525635,0,3.25605726242065,3.19983531609928
1981-04-08,9.30642127990723,0.0365376062691212,3.59524846076965,2.96200971828109
1981-04-09,11.8986339569092,4.16739320755005,1.53699827194214,3.00525073606622
1981-04-10,12.1039218902588,2.19392585754395,3.20140099525452,2.8971481916034
1981-04-11,16.1834583282471,0.58206307888031,3.68793916702271,2.7241841204629
1981-04-12,16.2308254241943,0.0376712270081043,2.73036694526672,2.50797903153727
1981-04-13,16.8918647766113,0.0702116638422012,3.90935778617859,2.44311750485959
1981-04-14,14.6342544555664,4.27243995666504,3.29568386077881,2.31339445150421
1981-04-15,11.1918697357178,3.78848123550415,4.39321184158325,2.22691241593396
1981-04-16,10.1320428848267,0.146150425076485,4.2092022895813,2.03232783590089
1981-04-17,11.3781118392944,0.6596999168396,1.96905863285065,2.68094310267777
1981-04-18,14.5388450622559,11.1700735092163,2.70281267166138,2.83228666492571
1981-04-19,14.9400863647461,1.01727545261383,3.7774178981781,2.46473801375215
1981-04-20,13.2387971878052,13.333438873291,2.67817354202271,4.5186863585456
1981-04-21,8.52737236022949,1.15517151355743,3.56029558181763,3.17821480720672
1981-04-22,9.58365058898926,3.28786541103909e-07,3.51287841796875,2.59446106710752
1981-04-23,13.6519794464111,1.16959810256958,2.69451999664307,2.52959954042984
1981-04-24,10.7111415863037,7.32822179794312,3.60089445114136,2.81066615603315
1981-04-25,9.43494892120361,0.0491869486868382,3.96494126319885,2.31339445150421
1981-04-26,12.9119520187378,0.0265242755413055,4.24834489822388,2.14043038036371
1981-04-27,16.9876327514648,0.00324110756628215,5.09600830078125,2.01070732700833
1981-04-28,17.1355247497559,0,4.98396444320679,1.88098427365295
1981-04-29,15.9663124084473,0.0977442711591721,3.02170395851135,1.90260478254552
1981-04-30,15.1987771987915,2.35281562805176,3.70318961143494,1.77288172919014
1981-05-01,12.6562719345093,0.0459608808159828,3.81066203117371,1.64315867583477
1981-05-02,8.11136913299561,0.446321368217468,3.50641942024231,1.59991765804964
1981-05-03,8.67643547058105,0.016149589791894,4.30000877380371,1.55667664026451
1981-05-04,12.6317110061646,0,4.87999439239502,1.4485740958017
1981-05-05,16.4693908691406,0.160216182470322,4.47816753387451,1.42695358690914
1981-05-06,16.0112762451172,2.23619747161865,1.79644644260407,1.42695358690914
1981-05-07,11.4507188796997,10.5285177230835,0.414882004261017,2.16205088925627
1981-05-08,8.57572078704834,0.367759883403778,4.44122552871704,1.7945022380827
1981-05-09,11.4421443939209,0.0021217092871666,3.11604595184326,1.49181511358683
1981-05-10,12.9392518997192,1.73697090148926,1.63921165466309,1.51343562247939
1981-05-11,11.0918588638306,31.7034282684326,2.3595495223999,5.83753740099193
1981-05-12,8.93203735351562,0.109951511025429,3.29851293563843,2.68094310267777
1981-05-13,11.0038890838623,0.151177167892456,4.60751295089722,2.18367139814883
1981-05-14,14.439600944519,0.240239441394806,4.50094223022461,1.92422529143808
1981-05-15,11.3118419647217,12.5965042114258,2.41671657562256,2.35663546928933
1981-05-16,9.66401863098145,0.385797083377838,3.74638271331787,1.92422529143808
1981-05-17,12.3295812606812,0.0825234577059746,3.3450984954834,1.77288172919014
1981-05-18,15.2898645401001,3.7909562587738,4.16700458526611,1.81612274697527
1981-05-19,15.2340879440308,9.62375068664551,1.70769333839417,2.05394834479346
1981-05-20,9.90873908996582,21.5534954071045,0.557596862316132,3.8268300739836
1981-05-21,10.5587768554688,8.39510250091553,4.75739526748657,3.56738396727284
1981-05-22,12.2758779525757,0,4.96678686141968,2.5512200493224
1981-05-23,14.5956430435181,0,4.89477586746216,2.20529190704139
1981-05-24,16.2938919067383,0,4.75127458572388,2.05394834479346
1981-05-25,17.3351650238037,0,4.73592567443848,1.85936376476039
1981-05-26,16.6977481842041,0.507222056388855,3.15885877609253,1.77288172919014
1981-05-27,15.3988361358643,54.978630065918,1.89799177646637,23.5663546928933
1981-05-28,14.1381864547729,17.5976409912109,1.98935723304749,9.66436747497552
1981-05-29,15.5380849838257,0.580935955047607,4.23708057403564,6.18346554327293
1981-05-30,17.4850082397461,0.167021006345749,4.30718088150024,4.88623500971917
1981-05-31,18.6419906616211,5.58259344100952,4.40639162063599,4.36734279629766
1981-06-01,18.0409851074219,7.83620595932007,1.78914904594421,4.75651195636379
1981-06-02,18.1999187469482,10.6578273773193,3.09567546844482,4.92947602750429
1981-06-03,19.2244911193848,9.72124862670898,3.64512181282043,4.92947602750429
1981-06-04,19.2590713500977,15.8672571182251,3.26894450187683,5.40512722314067
1981-06-05,20.3138599395752,6.5508074760437,3.96166586875916,4.62678890300842
1981-06-06,20.5538921356201,3.45691728591919,3.40550899505615,4.04303516290922
1981-06-07,18.3822860717773,12.9473810195923,3.50923609733582,4.23761974294229
1981-06-08,19.2090396881104,4.25696897506714,4.7248592376709,3.52414294948772
1981-06-09,20.8757781982422,0.0194353889673948,4.38587808609009,3.09173277163647
1981-06-10,21.8506145477295,0.0276497285813093,4.8204665184021,2.78904564714059
1981-06-11,21.6727161407471,0.848233044147492,5.10751295089722,2.52959954042984
1981-06-12,21.0340518951416,2.48452258110046,4.33271408081055,2.39987648707446
1981-06-13,21.4248847961426,3.37594199180603,3.76878976821899,2.29177394261165
1981-06-14,21.6924877166748,1.19564366340637,5.33780384063721,2.16205088925627
1981-06-15,21.8640041351318,0.000224257615627721,5.50429105758667,1.98908681811577
1981-06-16,21.8367118835449,0,5.37052345275879,1.85936376476039
1981-06-17,21.1116580963135,0.0433943755924702,4.37892389297485,1.77288172919014
1981-06-18,19.7858371734619,1.7000960111618,3.85569167137146,1.81612274697527
1981-06-19,20.2349281311035,0.311008602380753,4.26389265060425,1.72964071140502
1981-06-20,20.0635604858398,1.95232379436493,4.00298070907593,1.64315867583477
1981-06-21,22.1491775512695,1.4109925031662,4.59341049194336,1.51343562247939
1981-06-22,22.0847034454346,0.26541131734848,5.36377477645874,1.42695358690914
1981-06-23,20.9162979125977,7.05172729492188,5.33988237380981,1.64315867583477
1981-06-24,21.4580402374268,0.045448549091816,4.98261451721191,1.38371256912401
1981-06-25,22.4640102386475,0.585816025733948,5.29798650741577,1.31885104244632
1981-06-26,19.1267490386963,0.512869238853455,5.32996845245361,1.25398951576864
1981-06-27,16.1167469024658,0.0186931267380714,3.75839161872864,1.21074849798351
1981-06-28,16.2360687255859,0.0810911655426025,3.48732376098633,1.18912798909095
1981-06-29,16.5537948608398,0.0438921190798283,4.26812982559204,1.14588697130582
1981-06-30,17.9951763153076,3.41753578186035,3.31007552146912,1.14588697130582
1981-07-01,17.5393867492676,21.4048175811768,3.07285952568054,1.29723053355376
1981-07-02,15.9000329971313,16.4540691375732,1.71650314331055,5.1024400986448
1981-07-03,15.8884754180908,7.60145235061646,1.69367361068726,2.5512200493224
1981-07-04,17.3209629058838,3.67283082008362,3.81549978256226,1.83774325586783
1981-07-05,19.4996585845947,0.703138589859009,3.65723705291748,1.49181511358683
1981-07-06,19.6043472290039,8.38428688049316,1.88919854164124,1.42695358690914
1981-07-07,20.082950592041,3.26631116867065,3.1986026763916,1.31885104244632
1981-07-08,21.1841087341309,0.163533464074135,4.61430597305298,1.2756100246612
1981-07-09,22.4370098114014,0.00677165482193232,4.93123817443848,1.14588697130582
1981-07-10,22.6725330352783,0.0701248645782471,4.50969743728638,1.08102544462813
1981-07-11,22.3993167877197,0.446791619062424,4.05786514282227,1.18912798909095
1981-07-12,21.9917240142822,11.3134431838989,3.96878385543823,1.40533307801658
1981-07-13,21.9858207702637,2.57455444335938,5.01423501968384,1.08102544462813
1981-07-14,22.423490524292,0.0239462051540613,4.60901498794556,0.972922900165321
1981-07-15,22.021520614624,1.14196646213532,4.89204025268555,0.951302391272759
1981-07-16,21.2414436340332,1.65739524364471,2.41819047927856,1.01616391795045
1981-07-17,21.5984420776367,8.93728828430176,4.24356317520142,1.57829714915708
1981-07-18,20.926721572876,1.64977097511292,2.89859414100647,1.05940493573557
1981-07-19,20.9945259094238,2.47156500816345,3.8482027053833,1.12426646241326
1981-07-20,22.0715274810791,2.1173210144043,4.22463178634644,0.994543409057884
1981-07-21,21.0419540405273,1.41186416149139,4.8391489982605,0.908061373487633
1981-07-22,19.666955947876,0.0413767248392105,4.55247592926025,0.79995882902482
1981-07-23,18.8801231384277,0.318512380123138,3.81853079795837,0.778338320132257
1981-07-24,20.393424987793,2.90901374816895,2.35367894172668,0.864820355702508
1981-07-25,20.5213222503662,9.79036140441895,3.27255845069885,1.01616391795045
1981-07-26,21.8802604675293,2.97459173202515,4.2389760017395,0.908061373487633
1981-07-27,22.3074817657471,0.40964886546135,4.75278186798096,0.821579337917382
1981-07-28,22.377420425415,2.0582435131073,4.03593587875366,0.821579337917382
1981-07-29,20.9375419616699,9.27075672149658,2.00034642219543,0.951302391272759
1981-07-30,16.7756175994873,1.14330017566681,2.59029650688171,0.929681882380196
1981-07-31,15.8002967834473,4.73548412322998,3.56959295272827,1.1026459535207
1981-08-01,15.5545921325684,1.51863884925842,2.89084315299988,1.05940493573557
1981-08-02,16.9688262939453,9.25852870941162,1.53548574447632,1.6215381669422
1981-08-03,18.9843730926514,3.98718404769897,3.75035119056702,1.31885104244632
1981-08-04,20.5547046661377,0.0130383241921663,4.29231214523315,1.03778442684301
1981-08-05,21.9110317230225,0.0716719478368759,4.53186798095703,0.951302391272759
1981-08-06,21.4059009552002,5.48312377929688,2.64830374717712,1.66477918472733
1981-08-07,20.9395561218262,8.80972480773926,3.76211166381836,1.49181511358683
1981-08-08,20.1999816894531,7.72890424728394,2.36956667900085,1.08102544462813
1981-08-09,19.3461017608643,0.262721210718155,4.4002366065979,0.994543409057884
1981-08-10,19.3625106811523,0.0224951636046171,4.00253582000732,0.929681882380196
1981-08-11,20.2747230529785,0.0336350314319134,3.89663147926331,0.843199846809945
1981-08-12,19.4025402069092,0.929758608341217,2.9398341178894,0.79995882902482
1981-08-13,18.6368064880371,0.544422328472138,3.7246150970459,0.79995882902482
1981-08-14,18.8971500396729,0.21979908645153,3.3266704082489,0.756717811239694
1981-08-15,19.4612827301025,0.0514134615659714,3.93894600868225,0.735097302347132
1981-08-16,19.9381618499756,0.297109663486481,3.00007176399231,0.735097302347132
1981-08-17,17.8801288604736,0.653630375862122,1.86331045627594,0.756717811239694
1981-08-18,16.910177230835,0.0127703351899982,2.11051940917969,0.756717811239694
1981-08-19,16.0101871490479,1.05543398857117,3.22035455703735,0.735097302347132
1981-08-20,16.4129619598389,0.246669009327889,3.26845383644104,0.756717811239694
1981-08-21,15.6598806381226,0.112952992320061,3.92541217803955,0.691856284562006
1981-08-22,15.3359403610229,0,3.51760983467102,0.626994757884318
1981-08-23,16.5124015808105,0.0823317840695381,2.97494053840637,0.583753740099193
1981-08-24,18.4850234985352,0.0147940265014768,3.87102651596069,0.56213323120663
1981-08-25,18.1155776977539,0.0133035182952881,4.12544631958008,0.497271704528942
1981-08-26,17.7016658782959,0.15814234316349,2.94269251823425,0.475651195636379
1981-08-27,17.9625034332275,0.586364686489105,3.2814884185791,0.475651195636379
1981-08-28,17.6572132110596,0.00301267299801111,3.92138648033142,0.475651195636379
1981-08-29,17.2487277984619,0.0348087884485722,3.02604198455811,0.454030686743817
1981-08-30,18.2293930053711,3.14456605911255,2.16412615776062,0.475651195636379
1981-08-31,18.9405288696289,2.69427466392517,3.16832184791565,0.497271704528942
1981-09-01,19.60595703125,1.01261115074158,2.99908947944641,0.540512722314067
1981-09-02,20.0163269042969,6.64629936218262,2.85684728622437,1.12426646241326
1981-09-03,19.7766208648682,18.1905899047852,2.33034634590149,0.972922900165321
1981-09-04,18.9027976989746,9.54034519195557,1.539231300354,0.994543409057884
1981-09-05,19.0065231323242,7.50051355361939,2.58631229400635,0.735097302347132
1981-09-06,18.4487781524658,9.49603939056396,1.70653736591339,3.61062498505797
1981-09-07,18.3884830474854,18.7700138092041,2.41316723823547,2.29177394261165
1981-09-08,17.998592376709,3.32840323448181,1.87878048419952,1.40533307801658
1981-09-09,14.4807577133179,0.204442024230957,3.31713461875916,1.05940493573557
1981-09-10,14.6958074569702,0,3.76363754272461,0.88644086459507
1981-09-11,16.8152656555176,0,4.00995397567749,0.778338320132257
1981-09-12,17.4602642059326,0,3.31268095970154,0.713476793454569
1981-09-13,18.0706176757812,0.0086814695969224,3.43923830986023,0.670235775669443
1981-09-14,18.4364376068115,0.0851432383060455,3.45028948783875,0.648615266776881
