date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-03,0.548409640789032,0.232777640223503,1.08004343509674,
1981-04-04,-2.29311680793762,0.244510546326637,0.963115632534027,
1981-04-05,-0.582972049713135,0,0.991223752498627,
1981-04-06,-3.00061392784119,0.0798497870564461,1.09334421157837,
1981-04-07,-4.98966264724731,2.33783721341752e-05,1.23545813560486,
1981-04-08,-2.21342039108276,3.33679127693176,0.872529149055481,
1981-04-09,-3.47478270530701,2.70760035514832,0.963203191757202,
1981-04-10,-8.60606002807617,2.53864312171936,0.640267908573151,
1981-04-11,-11.4879245758057,0.883328557014465,0.700866281986237,
1981-04-12,-13.9927186965942,0.00272924033924937,0.743216633796692,
1981-04-13,-10.5627212524414,0,1.06104743480682,
1981-04-14,-7.90088415145874,1.94156157970428,0.584238767623901,
1981-04-15,-9.61807155609131,3.63978099822998,0.544562339782715,
1981-04-16,-7.00732660293579,2.82557225227356,0.98575347661972,
1981-04-17,-5.90594148635864,0.416881293058395,1.25067532062531,
1981-04-18,-0.659019827842712,0.193778768181801,1.33890163898468,
1981-04-19,5.27066850662231,0,2.0601966381073,
1981-04-20,3.99895310401917,0,1.77518820762634,
1981-04-21,2.96605348587036,0,1.42758071422577,
1981-04-22,2.16356253623962,0.000164834782481194,1.40261745452881,
1981-04-23,3.47831583023071,2.87185382843018,1.4306401014328,
1981-04-24,2.83781552314758,4.22513341903687,0.850605309009552,
1981-04-25,0.807146012783051,7.54985904693604,0.731677651405335,
1981-04-26,0.579327583312988,2.17499685287476,1.01711082458496,
1981-04-27,0.439890682697296,1.13232445716858,1.67560386657715,
1981-04-28,2.76072001457214,4.02887582778931,0.603391945362091,
1981-04-29,2.41791081428528,4.42943019152153e-05,1.93059349060059,
1981-04-30,4.94184923171997,5.45521306991577,1.46380031108856,
1981-05-01,6.07383918762207,7.05729818344116,1.25739204883575,
1981-05-02,5.02414274215698,0.394226223230362,1.16928708553314,
1981-05-03,5.69558000564575,0.284522503614426,1.66269445419312,
1981-05-04,6.69208669662476,0.221750825643539,1.79824793338776,
1981-05-05,8.18700695037842,0.263324081897736,2.19161725044251,
1981-05-06,9.26150703430176,0.0336830839514732,2.65688991546631,
1981-05-07,9.06729888916016,0.816859364509583,3.02517032623291,
1981-05-08,4.41927146911621,0.781359136104584,1.99818468093872,
1981-05-09,5.93851661682129,1.2319473028183,1.71312081813812,
1981-05-10,7.14510822296143,0.674733817577362,2.73645973205566,
1981-05-11,9.44849491119385,0,4.15017366409302,
1981-05-12,9.57430171966553,0.0794845521450043,3.92345261573792,
1981-05-13,7.92111444473267,0.96828281879425,1.1132515668869,
1981-05-14,1.6065080165863,5.27876949310303,0.791179120540619,
1981-05-15,6.12666511535645,0.000196897250134498,3.03388547897339,
1981-05-16,11.1462326049805,0.000781980459578335,3.53418111801147,
1981-05-17,12.8269443511963,1.84393501281738,4.04715299606323,
1981-05-18,14.9245719909668,0.0602839104831219,3.8074905872345,
1981-05-19,12.9854955673218,3.93083691596985,3.32214403152466,
1981-05-20,13.7771759033203,0,4.45699739456177,
1981-05-21,13.9885959625244,3.6996910572052,3.86340951919556,
1981-05-22,13.3767375946045,0.249790072441101,3.80411791801453,
1981-05-23,12.5779933929443,0.0144761707633734,4.7034592628479,
1981-05-24,12.9208564758301,1.93609261512756,3.62474751472473,
1981-05-25,13.9781265258789,3.32754635810852,3.21121335029602,
1981-05-26,13.7610206604004,3.5544695854187,2.36862444877625,
1981-05-27,9.43832206726074,1.52376469486626e-05,1.818314909935,
1981-05-28,12.5294895172119,0.417068213224411,3.67928123474121,
1981-05-29,14.085789680481,3.46333622932434,3.26974821090698,
1981-05-30,13.5818290710449,9.1297607421875,2.8761043548584,
1981-05-31,14.2023468017578,4.70945167541504,1.39818060398102,
1981-06-01,13.9178781509399,0.126786395907402,4.57843971252441,
1981-06-02,14.3645973205566,0,4.03736400604248,
1981-06-03,12.698842048645,1.1754846572876,3.62828016281128,
1981-06-04,9.73865127563477,4.21888065338135,2.18609952926636,
1981-06-05,10.6701688766479,0.981297016143799,4.13879537582397,
1981-06-06,12.7636022567749,0,4.67275285720825,
1981-06-07,10.3094291687012,0.796108365058899,4.20890998840332,
1981-06-08,9.60153484344482,1.00982320308685,4.07090282440186,
1981-06-09,8.80378723144531,3.17621088027954,2.91528534889221,
1981-06-10,9.09370613098145,3.50765562057495,3.30704188346863,
1981-06-11,11.4234828948975,0,4.14189147949219,
1981-06-12,11.9119653701782,5.61434171686415e-06,3.94316506385803,
1981-06-13,12.9979009628296,0.163698777556419,4.08277654647827,
1981-06-14,12.0635042190552,1.99744665622711,3.61813378334045,
1981-06-15,8.83782005310059,6.72597551345825,1.84996998310089,
1981-06-16,9.18960571289062,0.579608500003815,3.17161631584168,
1981-06-17,8.02049827575684,3.89373850822449,2.43034291267395,
1981-06-18,9.27384948730469,3.46085715293884,3.35074830055237,
1981-06-19,9.27540969848633,3.79352736473084,2.26799464225769,
1981-06-20,8.65086078643799,5.88544607162476,2.15572428703308,
1981-06-21,10.9967756271362,0.515747368335724,3.5371732711792,
1981-06-22,11.7151622772217,2.75773644447327,3.87075352668762,
1981-06-23,11.8003921508789,3.95747065544128,3.41833257675171,
1981-06-24,10.9821615219116,4.99837923049927,2.68477559089661,
1981-06-25,11.1538829803467,6.29780960083008,3.55479693412781,
1981-06-26,11.9450464248657,1.22647702693939,4.08374452590942,
1981-06-27,11.8633031845093,1.95156812667847,3.39868021011353,
1981-06-28,12.9297380447388,0,4.13831758499146,
1981-06-29,13.328501701355,2.24295663833618,3.63186073303223,
1981-06-30,12.8459997177124,0,4.637131690979,
1981-07-01,15.2007246017456,0,5.12199878692627,
1981-07-02,17.2824230194092,0.202729091048241,5.55175304412842,
1981-07-03,14.7117118835449,0.0999189913272858,5.27322244644165,
1981-07-04,12.7653894424438,0,4.91391611099243,
1981-07-05,13.6072540283203,0,4.10791015625,
1981-07-06,13.0106010437012,2.47689294815064,4.22253036499023,0.180315927325874
1981-07-07,10.8426456451416,0.197238206863403,4.2152853012085,0.168724184644166
1981-07-08,13.6364860534668,0.557283222675324,4.34006357192993,0.170012169701076
1981-07-09,12.7265586853027,0.0468392372131348,3.88306832313538,0.157905229925842
1981-07-10,15.6025161743164,0,4.28923416137695,0.134464169046379
1981-07-11,19.4378471374512,0,5.37252044677734,0.121842047531429
1981-07-12,19.768217086792,9.41615962982178,4.54594612121582,0.129827471973696
1981-07-13,14.5026683807373,11.2681398391724,2.30016779899597,0.255533428614424
1981-07-14,14.5069875717163,2.397127866745,2.68148732185364,0.443062007772991
1981-07-15,16.0124702453613,0,4.87351989746094,0.651713283920868
1981-07-16,18.6527709960938,0,4.98028373718262,0.468821432542606
1981-07-17,21.2624969482422,0,4.60906553268433,0.34517621821455
1981-07-18,22.5094432830811,1.04800510406494,4.86708736419678,0.270473883311904
1981-07-19,19.9169406890869,6.04669427871704,2.63066720962524,0.215606337110712
1981-07-20,18.8258590698242,0,3.66614460945129,0.285929550456721
1981-07-21,16.7352619171143,5.43987083435059,3.21930122375488,0.687776497022902
1981-07-22,15.880934715271,3.99569225311279,3.48161673545837,0.832029226600553
1981-07-23,12.8721256256104,0.772990465164185,2.08909678459167,0.708384012272497
1981-07-24,14.3940906524658,0.065935917198658,4.58185148239136,0.574435040319645
1981-07-25,16.9244995117188,0,3.18065333366394,0.427606340628174
1981-07-26,18.2834930419922,0.253651589155197,4.49080371856689,0.337448369288332
1981-07-27,16.6231918334961,2.15533709526062,3.75092768669128,0.262746065093306
1981-07-28,13.7243576049805,6.9446587562561,2.47734022140503,0.270473883311904
1981-07-29,14.6722049713135,0.089275062084198,3.88522052764893,0.329720551069733
1981-07-30,15.6791076660156,0.322641879320145,3.98900413513184,0.303961126300118
1981-07-31,15.7909002304077,9.29823112487793,2.0821099281311,0.306537096413938
1981-08-01,14.6037921905518,2.99117112159729,3.23703646659851,0.620802011046475
1981-08-02,15.9640579223633,0.00610651727765799,3.74124145507813,0.620802011046475
1981-08-03,16.4708576202393,0.749538779258728,3.63438606262207,0.437910128960593
1981-08-04,16.0173377990723,0,3.89196181297302,0.314264914632537
1981-08-05,17.4739055633545,0,4.08383846282959,0.246775231562584
1981-08-06,18.6648178100586,0,4.53002691268921,0.196544367080264
1981-08-07,19.3945064544678,1.31721235447912e-05,4.56769943237305,0.14940462374386
1981-08-08,21.2291965484619,1.31721235447912e-05,4.702476978302,0.119008517255372
1981-08-09,21.5677452087402,1.31721235447912e-05,5.23912668228149,0.100719327511403
1981-08-10,20.1386947631836,2.23474853555672e-05,4.59340906143189,0.0911883424961785
1981-08-11,19.2760353088379,0.0038277585990727,4.8249306678772,0.0824301377674335
1981-08-12,16.4231872558594,1.31721235447912e-05,4.53822803497315,0.0672320845231894
1981-08-13,16.2854423522949,1.31721235447912e-05,4.59343194961548,0.0571859100913445
1981-08-14,17.8078937530518,0.00214796350337565,4.51635551452637,0.052034027440493
1981-08-15,17.0775051116943,0.450883895158768,3.43307256698608,0.04739733036781
1981-08-16,16.4078178405762,1.31721235447912e-05,4.5392107963562,0.0406998833055484
1981-08-17,15.8370609283447,1.31721235447912e-05,4.25484466552734,0.0363207809411756
1981-08-18,15.7207794189453,0.490289181470871,4.17767524719238,0.0347752165297655
1981-08-19,17.5590324401855,1.76072239875793,3.05310153961182,0.0358055915245549
1981-08-20,16.0284156799316,0,4.15028762817383,0.034517621821455
1981-08-21,15.9574661254883,0,4.32084274291992,0.0321992732851135
1981-08-22,16.0934238433838,0,3.91508889198303,0.029880924748772
1981-08-23,14.0832834243774,1.17184662818909,3.44969844818115,0.0285929550456721
1981-08-24,13.6467781066895,3.58926463127136,1.57011842727661,0.0280777656290514
1981-08-25,15.3960008621216,4.61281061172485,2.96703791618347,0.0270473887150359
1981-08-26,16.3378200531006,13.5242767333984,2.45376253128052,0.0484277053625991
1981-08-27,12.8033428192139,36.1808471679688,1.01179563999176,0.110250312526627
1981-08-28,7.16964054107666,7.48498201370239,0.616578936576843,1.18750923314752
1981-08-29,4.94982242584229,2.68957996368408,1.5585823059082,1.71557724132509
1981-08-30,4.09837102890015,2.787766456604,1.30230164527893,1.45798305504419
1981-08-31,9.14872550964355,1.71191477775574,2.69432497024536,1.27766717377974
1981-09-01,5.36418199539185,2.45069551467896,0.965779721736908,1.13856632301449
1981-09-02,4.29331493377686,0.187577039003372,2.06605339050293,1.03037674512363
1981-09-03,7.18299341201782,0,2.27626299858093,0.899003712576978
1981-09-04,8.76070976257324,0,2.23890399932861,0.775358498248924
1981-09-05,9.57701873779297,0,2.00112295150757,0.631105768671274
1981-09-06,11.5368499755859,0.101871334016323,2.17898440361023,0.512612433155616
1981-09-07,17.4533538818359,0,3.37057089805603,0.432758219440572
1981-09-08,16.5865116119385,0,2.83282732963562,0.34517621821455
1981-09-09,15.8828592300415,0.00659324042499065,2.43062424659729,0.280777671644323
1981-09-10,13.2951459884644,0,2.76500034332275,0.229774019198619
1981-09-11,12.2308759689331,0,2.53081464767456,0.193195639710681
1981-09-12,9.83735370635986,0.170092821121216,2.53785181045532,0.162026745258809
1981-09-13,6.93803930282593,0.00394674390554428,2.09922909736633,0.141161608431736
1981-09-14,7.0877513885498,0,2.06593465805054,0.125705964317634
1981-09-15,15.8974103927612,0.0030124387703836,2.44164180755615,0.113856630766068
1981-09-16,14.7139015197754,0.0994885787367821,2.35150265693665,0.105356024584086
1981-09-17,11.7340469360352,0.0692063122987747,1.72923588752747,0.102522486631123
1981-09-18,12.7812261581421,1.42513597011566,1.92681527137756,0.0909307439494156
1981-09-19,11.0813446044922,2.70624423027039,0.679586946964264,0.0847484863037749
1981-09-20,7.65875673294067,0,1.8466808795929,0.0811421680643336
1981-09-21,5.08533143997192,0.00495990039780736,1.47139847278595,0.078566228658134
1981-09-22,4.72526168823242,2.66963291168213,0.920944154262543,0.0772782589550344
1981-09-23,5.44080448150635,0,1.20779621601105,0.0759902815750296
1981-09-24,4.62273216247559,0.0768693387508392,1.08098590373993,0.0721263724657305
1981-09-25,5.61075496673584,0.108981393277645,1.43820452690125,0.0680048648096684
1981-09-26,5.13723039627075,0.0322581380605698,1.69508755207062,0.0664592965598056
1981-09-27,5.03971481323242,1.06140241769026e-05,1.45727682113647,0.064656137440085
1981-09-28,5.7794508934021,0.469732940196991,1.0745804309845,0.064398546570227
1981-09-29,5.24203300476074,0,1.19551038742065,0.0633681715754378
1981-09-30,5.64276123046875,0,0.935002863407135,0.0633681715754378
1981-10-01,6.40909957885742,0,2.04028964042664,0.063883357153606
1981-10-02,2.82154035568237,0.811287701129913,0.911336839199066,0.0584738797944441
1981-10-03,0.547210514545441,2.13762187957764,0.630251824855804,0.0551251562633134
1981-10-04,1.36155641078949,0,0.709291636943817,0.0577010995079654
1981-10-05,0.819196760654449,0,0.845174908638001,0.0625953874505064
1981-10-06,-0.451131284236908,2.54142904281616,0.416151762008667,0.0577010995079654
1981-10-07,0.959697604179382,17.0747013092041,0.131499975919724,0.0649137359868479
1981-10-08,0.547200679779053,6.28790187835693,0.19160932302475,0.0770206604082715
1981-10-09,-0.381800830364227,4.40698909759522,0.357726454734802,0.0772782589550344
1981-10-10,0.638044655323029,9.07445049285889,0.320306748151779,0.0834605166006751
1981-10-11,0.416230946779251,1.1356520652771,0.295371234416962,0.0850060848505379
1981-10-12,-0.66492486000061,0.200154915452003,0.333478569984436,0.0855212665902537
1981-10-13,4.72874021530151,0.167888656258583,0.471165895462036,0.106643994287185
1981-10-14,6.41861820220947,0.0454730093479157,0.443382769823074,0.196801957950122
1981-10-15,8.95023059844971,0,0.548414468765259,0.422454461815776
1981-10-16,6.34242630004883,0,0.928539454936981,0.631105768671274
1981-10-17,4.04647302627563,0,0.804250657558441,0.605346313194038
1981-10-18,7.33848285675049,0.0549192987382412,1.20517265796661,0.558979403882448
1981-10-19,0.493027746677399,1.54199552536011,0.349981129169464,0.620802011046475
1981-10-20,-0.638190090656281,0.0277720130980015,0.482311487197876,0.450789825991589
1981-10-21,-3.66538119316101,0,0.438861459493637,0.334872429882131
1981-10-22,0.260555595159531,0,0.396613389253616,0.34517621821455
1981-10-23,1.40312087535858,5.49681901931763,0.306939601898193,0.309113035820139
1981-10-24,1.37991261482239,6.70741844177246,0.127885788679123,0.321992732851135
1981-10-25,-4.17259836196899,13.3263273239136,0.146757185459137,0.260170125687108
1981-10-26,-10.4934453964233,0.214479580521584,0.158766582608223,0.206075352095488
1981-10-27,-10.7401647567749,3.67171263694763,0.224392861127853,0.215091140017187
1981-10-28,-9.7129077911377,0.854384481906891,0.145514264702797,0.206075352095488
1981-10-29,-8.05809307098389,0.126934915781021,0.161151081323624,0.182891866732073
1981-10-30,-4.17964839935303,0.450689882040024,0.189496457576752,0.194483609413781
1981-10-31,0.839484035968781,0,0.589288115501404,0.206075352095488
1981-11-01,-3.85809540748596,0.0427971072494984,0.168985024094582,0.182891866732073
1981-11-02,-7.35358810424805,7.07510709762573,0.0818341672420502,0.160996366425567
1981-11-03,-4.13040971755981,4.49389457702637,0.0570881105959415,0.172588109107275
1981-11-04,-6.00037813186646,0,0.23149311542511,0.144252744931461
1981-11-05,4.26483678817749,1.19921731948853,0.363064527511597,0.18830135176814
1981-11-06,-0.43778270483017,1.88484251499176,0,0.18958932147124
1981-11-07,-9.50121688842773,0.284154117107391,0.107763290405273,0.154556517910069
1981-11-08,-7.09170198440552,0.188236013054848,0.10658048838377,0.128797093140454
1981-11-09,-2.10409641265869,0,0.0914642065763474,0.139100866119062
1981-11-10,-2.73320579528809,0,0,0.138585669025536
1981-11-11,1.36455047130585,0.229119718074799,0.149152994155884,0.142964775228361
1981-11-12,-1.54260981082916,0,0.189133331179619,0.14682868433766
1981-11-13,-5.73242568969727,0,0.0749829709529877,0.103037676047744
1981-11-14,-10.0139770507812,4.34080410003662,0.0983194336295128,0.0875820242567374
1981-11-15,-12.5741329193115,2.47197675704956,0.0663189515471458,0.0862940545536375
1981-11-16,-13.9669437408447,2.18127083778381,0.0714222863316536,0.064398546570227
1981-11-17,-12.267725944519,1.97264850139618,0.0305940210819244,0.069292834512768
1981-11-18,-13.7256412506104,0.566814839839935,0.050040565431118,0.0672320845231894
1981-11-19,-10.5730400085449,1.77903652191162,0.0507417619228363,0.0716111830491095
1981-11-20,-10.1866617202759,0.492195039987564,0.0220274459570646,0.0767630695384135
1981-11-21,-12.2756481170654,6.54035711288452,0.0753917694091797,0.0592466639193755
1981-11-22,-17.7101879119873,0.0218302924185991,0.00469201244413853,0.0437910121283686
1981-11-23,-20.7773704528809,0.130679860711098,0.0449235811829567,0.0355479968162444
1981-11-24,-15.9248847961426,0,0.015538739040494,0.035290402107934
1981-11-25,-9.82364940643311,0.602858245372772,0.0433941558003426,0.0378663453525859
1981-11-26,-12.2155389785767,0.0521559603512287,0,0.0388967203473751
1981-11-27,-11.8041257858276,0.130733758211136,0.139225780963898,0.039411909763996
1981-11-28,-2.94742655754089,0.537856817245483,0.117734760046005,0.0430182280034374
1981-11-29,-6.66508007049561,4.87309503555298,0,0.0422454477169585
1981-11-30,-11.3547840118408,0.500089585781097,0.0320871397852898,0.0376087506442755
1981-12-01,-5.54413032531738,0.209320560097694,0.0869180560112,0.0396695044723065
1981-12-02,-8.25294780731201,0,0.00336672668345273,0.0363207809411756
1981-12-03,-11.5876474380493,0.00122459337580949,0.00244461884722114,0.0360631862328651
1981-12-04,-14.0079755783081,1.21429097652435,0.0591468438506126,0.0306537088737034
1981-12-05,-9.78398609161377,5.07066488265991,0.0856050625443459,0.0347752165297655
1981-12-06,-14.0813140869141,0.9095658659935,0,0.0342600271131445
1981-12-07,-20.4977684020996,0.010843395255506,0.0188479665666819,0.0265322012176411
1981-12-08,-21.2696743011475,0.0195534639060497,0.0280772354453802,0.0280777656290514
1981-12-09,-23.2999038696289,1.97122490406036,0.0351552478969097,0.0280777656290514
1981-12-10,-18.4698505401611,0.411511570215225,0,0.0280777656290514
1981-12-11,-21.1640357971191,0.109177961945534,0.0191663391888142,0.0231834776865103
1981-12-12,-24.5890369415283,0.0135671412572265,0.0266135707497597,0.0190619700304481
1981-12-13,-25.2191505432129,0,0.0254255253821611,0.0159708392884015
1981-12-14,-20.9330501556396,0.140422999858856,0.0349964797496796,0.0157132455397042
1981-12-15,-18.2235164642334,0.000189217491424643,0.0406362675130367,0.0172588109107275
1981-12-16,-14.5100698471069,0.00148114119656384,0.0456706359982491,0.0170012162024171
1981-12-17,-9.83568477630615,0.0189156271517277,0.138963788747787,0.0188043753221377
1981-12-18,-4.26705121994019,1.09163987636566,0.147183626890183,0.0213803166475634
1981-12-19,-6.92583703994751,1.58226799964905,0,0.0247290420979205
1981-12-20,-9.4501371383667,0.959611237049103,0.0546129792928696,0.0270473887150359
1981-12-21,-8.94900989532471,0.0149742076173425,0.0309837553650141,0.0255018243036256
1981-12-22,-13.4791402816772,0.151246517896652,0.00480010034516454,0.0226682882698894
1981-12-23,-20.0763854980469,0.163030847907066,0.0176286902278662,0.0206075344418583
1981-12-24,-21.7393074035645,0,0.0227087661623955,0.0198347522361532
1981-12-25,-15.1571788787842,0.311164259910584,0.0680105090141296,0.0208651291501688
1981-12-26,-18.559928894043,0.810341775417328,0.0353646092116833,0.0170012162024171
1981-12-27,-26.4822750091553,0.00255424506030977,0,0.0133948979629758
1981-12-28,-32.0585441589355,0,0.0146016059443355,0.0103037672209292
1981-12-29,-33.9173583984375,0.0905628651380539,0.0142600862309337,0.00772782541569687
1981-12-30,-33.237232208252,0.0154483392834663,0.0167934540659189,0.00618226052448014
1981-12-31,-34.859790802002,0.00039995412225835,0.0129252905026078,0.0048942893819607
1982-01-01,-32.0890884399414,0.026119677349925,0.0167579669505358,0.0041215071762556
1982-01-02,-34.8258094787598,7.73974443291081e-06,0.00775941740721464,0.0041215071762556
1982-01-03,-37.962776184082,0.00109170540235937,0.009476063773036,0.00360631871924784
1982-01-04,-34.2883720397949,0.00187045894563198,0.0153079656884074,0.00360631871924784
1982-01-05,-30.3946914672852,0.0102047231048346,0.0274602100253105,0.00334872449074395
1982-01-06,-29.1465911865234,1.36889791488647,0.0351158641278744,0.00334872449074395
1982-01-07,-32.7810325622559,2.63751745223999,0.0123136974871159,0.00360631871924784
1982-01-08,-28.0166664123535,10.4380321502686,0.0475614964962006,0.00386391270784844
1982-01-09,-22.8516807556152,4.92162799835205,0.074824258685112,0.00386391270784844
1982-01-10,-25.2301235198975,0.0893374904990196,0.0167380776256323,0.00386391270784844
1982-01-11,-25.4695415496826,0.627169668674469,0.0206395480781794,0.0041215071762556
1982-01-12,-21.4360237121582,2.17489314079285,0.0686951726675034,0.0041215071762556
1982-01-13,-19.5894031524658,5.69938945770264,0.0948563814163208,0.0041215071762556
1982-01-14,-27.7549839019775,1.0610066652298,0.0122690601274371,0.00386391270784844
1982-01-15,-33.0860328674316,0.00304630817845464,0.0196741875261068,0.00283353603373619
1982-01-16,-27.4989757537842,2.69629836082459,0.100480444729328,0.00283353603373619
1982-01-17,-24.7264041900635,0.867491185665131,0.0591644495725632,0.00309113026224006
1982-01-18,-33.2311134338379,0,0.0106773534789681,0.00257594180523229
1982-01-19,-32.9239845275879,0.0060383970849216,0.0238326918333769,0.00180315935962392
1982-01-20,-32.3225250244141,0.435231626033783,0.0248812232166529,0.0010303767940639
1982-01-21,-31.444694519043,0.565187633037567,0.0341882146894932,0.000772782565560015
1982-01-22,-32.9172897338867,0.0285255517810583,0.0181947462260723,0.00051518839703195
1982-01-23,-35.2538414001465,2.76243162155151,0.032798994332552,0.000257594198515975
1982-01-24,-28.7375507354736,0.375524908304215,0.0386747345328331,0
1982-01-25,-27.8028812408447,2.35814261436462,0.0471817441284657,0
1982-01-26,-28.0537528991699,3.20422458648682,0.0568661950528622,0
1982-01-27,-30.5349369049072,1.5114471912384,0.0343292839825153,0
1982-01-28,-27.7534999847412,1.97208285331726,0.0503795258700848,0
1982-01-29,-26.6956481933594,0.0763703435659409,0.0492835082113743,0
1982-01-30,-20.747615814209,0.139107450842857,0.0898475646972656,0
1982-01-31,-20.9125995635986,0.749692678451538,0.0525131300091744,0
1982-02-01,-22.2869338989258,0.00673502450808883,0.0435068048536778,0
1982-02-02,-20.9959907531738,0,0.0556415542960167,0
