date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-13,-9.69412708282471,0.638062715530396,0.287535309791565,0.0690445414297945
1981-02-14,0.656979024410248,0.00164274615235627,0.976992428302765,0.0700451859896423
1981-02-15,3.33482623100281,0.232504621148109,0.672086715698242,0.0760490581201788
1981-02-16,1.99055051803589,0.425523787736893,0.287394672632217,0.0820529302507154
1981-02-17,1.67498338222504,0.069253072142601,0.502736747264862,0.0840542193704111
1981-02-18,2.57557106018066,0.00989916175603867,0.737417995929718,0.0860555180330059
1981-02-19,3.04514050483704,0.860127389431,0.590664148330689,0.0880568071527015
1981-02-20,0.109245672821999,0.107300139963627,0.857354581356049,0.0880568071527015
1981-02-21,3.46987247467041,8.93643755262019e-06,0.881087362766266,0.0870561578214042
1981-02-22,3.25321388244629,0.0879258662462235,0.933458626270294,0.0850548687017085
1981-02-23,-2.36830282211304,0.213223025202751,0.59281200170517,0.0820529302507154
1981-02-24,-3.55196046829224,0.453552752733231,0.598678708076477,0.0800516411310198
1981-02-25,-4.75802516937256,0.355709314346314,0.412978440523148,0.0792511254831414
1981-02-26,-3.85790014266968,0.0286258887499571,0.529574275016785,0.0820529302507154
1981-02-27,-4.59249258041382,0.000529476208612323,0.603720188140869,0.0800516411310198
1981-02-28,-2.04669523239136,0,0.703414797782898,0.0836539615464718
1981-03-01,-1.30918228626251,0.375436186790466,0.890561103820801,0.0852550023851278
1981-03-02,0.740130364894867,0.000409985659644008,0.715476274490356,0.0860555180330059
1981-03-03,1.89063894748688,1.44862806797028,0.442102789878845,0.0876565493287625
1981-03-04,-1.1754903793335,3.38909864425659,0.249277547001839,0.0880568071527015
1981-03-05,-3.89035153388977,0.364570826292038,0.577462494373322,0.0860555180330059
1981-03-06,-6.10404443740845,0.000707957369741052,0.817083418369293,0.0854551265256475
1981-03-07,-3.94569492340088,0.0140892304480076,0.932028949260712,0.0874564156453432
1981-03-08,0.627140820026398,0.0449998565018177,1.03443968296051,0.0906584877797555
1981-03-09,1.61511254310608,0,1.09040355682373,0.0922595190755119
1981-03-10,3.3279333114624,0,1.33083856105804,0.0946610660191469
1981-03-11,2.65929365158081,0,1.0087662935257,0.0948611901596666
1981-03-12,1.87575221061707,0,1.27101075649261,0.0958618394909642
1981-03-13,3.54239702224731,0,1.44213128089905,0.0976630044701399
1981-03-14,3.97340726852417,0.0012516308343038,1.29978621006012,0.102265974216889
1981-03-15,3.64692401885986,0.225087434053421,1.63504707813263,0.107069068104159
1981-03-16,2.3582067489624,3.7410945892334,0.570620656013489,0.113673326970604
1981-03-17,1.33909606933594,0.247047454118729,1.20367109775543,0.11987732801311
1981-03-18,-0.842548012733459,0,1.35253477096558,0.128482885542151
1981-03-19,-2.44315958023071,0.466325372457504,1.03684449195862,0.136087793739893
1981-03-20,-11.6420125961304,0.0856347009539604,0.889275133609772,0.136087793739893
1981-03-21,-11.4336652755737,0.00278059928677976,1.12993133068085,0.142491918922919
1981-03-22,-6.60176753997803,0.898513078689575,1.43370234966278,0.143092310430278
1981-03-23,-1.82628774642944,0.0566845461726189,1.44882678985596,0.13768882503565
1981-03-24,1.75681948661804,0.0284816343337297,1.78450858592987,0.1330858552889
1981-03-25,2.6011974811554,0.207910940051079,1.50748145580292,0.135687535915954
1981-03-26,2.97070527076721,0.000338634999934584,1.69043743610382,0.13788894917617
1981-03-27,3.62627792358398,0.290588706731796,1.59558439254761,0.149296311472784
1981-03-28,4.96000242233276,0.337589204311371,0.98327362537384,0.199128453496252
1981-03-29,4.06326723098755,0.0881846696138382,1.63925385475159,0.246158800295046
1981-03-30,2.48700070381165,0.188126459717751,1.89073252677917,0.348224631285617
1981-03-31,3.05433249473572,1.88217258453369,1.54583704471588,0.358231086426994
1981-04-01,2.23418354988098,0.231743171811104,1.21322405338287,0.436281428895418
1981-04-02,2.62767028808594,0.198517963290215,1.7984424829483,0.488315003264902
1981-04-03,1.64327347278595,0.611536800861359,1.58955955505371,0.588379554678676
1981-04-04,2.36359214782715,0.0464801788330078,1.9582587480545,0.614396360949216
1981-04-05,4.10610675811768,1.88078236579895,1.26303780078888,0.570367943058516
1981-04-06,0.854271352291107,1.74045407772064,1.68018209934235,0.514331809535442
1981-04-07,0.461268067359924,0.662086546421051,1.70825457572937,0.498321458406279
1981-04-08,1.70569205284119,0.471029549837112,1.89640367031097,0.484312444111309
1981-04-09,1.73292326927185,1.03463137149811,1.55330526828766,0.420271115937854
1981-04-10,-1.8326598405838,2.80336141586304,1.45330274105072,0.400258205655099
1981-04-11,-6.75560474395752,5.37663269042969,0.750296831130981,0.390251750513721
1981-04-12,-10.0480041503906,1.51165616512299,1.00669860839844,0.380245295372344
1981-04-13,-7.98044538497925,0.0322957150638104,1.61242389678955,0.376242698047153
1981-04-14,0.524852275848389,0.0469178259372711,1.29200303554535,0.406262063471285
1981-04-15,4.16303539276123,0.568362355232239,2.71539807319641,0.432278869741826
1981-04-16,-0.0818739756941795,0.811736524105072,1.92017793655396,0.484312444111309
1981-04-17,2.2101719379425,0.00445818807929754,2.2953028678894,0.488315003264902
1981-04-18,4.79665851593018,0,2.79555773735046,0.57236924172111
1981-04-19,8.45316886901855,0,3.38403463363647,0.67843768912267
1981-04-20,8.40977764129639,0.00557598518207669,2.59495067596436,0.834538374059521
1981-04-21,6.84922790527344,0.560750067234039,2.58867406845093,1.10671392336771
1981-04-22,6.83299732208252,1.44572830200195,2.31305456161499,1.43892827986736
1981-04-23,9.33103275299072,2.92336201667786,1.74851286411285,1.47495142676448
1981-04-24,6.90694141387939,4.03702831268311,1.88835060596466,1.63705612220391
1981-04-25,4.38694095611572,0.0528049468994141,2.69914627075195,1.9972885072935
1981-04-26,4.81740236282349,0.0432978272438049,2.79466509819031,1.87520963241958
1981-04-27,6.04347610473633,0.611303389072418,3.046954870224,1.60103282262039
1981-04-28,7.3668851852417,0.212078437209129,3.5684802532196,1.36087789922734
1981-04-29,7.29354381561279,0.0961557626724243,3.1075599193573,1.27882499760532
1981-04-30,9.69870376586914,0.648151993751526,3.60078763961792,1.2428016980218
1981-05-01,9.88019752502441,0.0653720572590828,3.61725378036499,1.17275651203216
1981-05-02,6.31817436218262,1.29794991016388,2.64374709129334,1.23679784020562
1981-05-03,5.69926643371582,0.79415899515152,2.93658113479614,1.31484814450244
1981-05-04,6.34503316879272,0.232990220189095,3.0702645778656,1.18476430400773
1981-05-05,7.57027244567871,0.0827424451708794,3.41540837287903,1.03266614005288
1981-05-06,6.87030124664307,4.52035331726074,1.88006615638733,0.934602925473295
1981-05-07,7.83595752716064,5.95356416702271,1.54553091526032,0.894577104907785
1981-05-08,8.31306838989258,2.04613089561462,1.8844199180603,0.906584820540159
1981-05-09,7.07003593444824,2.43292093276978,1.91797745227814,1.53699157079013
1981-05-10,7.49013471603394,0.418591797351837,3.54387140274048,1.78515153614719
1981-05-11,8.6485424041748,0.141291871666908,3.9510452747345,1.62304699339415
1981-05-12,10.5463800430298,0.219739615917206,4.14387369155884,1.40090371979285
1981-05-13,12.1388740539551,0.343820840120316,3.89211487770081,1.18076170668254
1981-05-14,10.5921201705933,0.928148329257965,3.82580947875977,1.03066487956188
1981-05-15,9.57279586791992,0.0781585276126862,2.42219543457031,0.932601588639102
1981-05-16,10.7935886383057,0.01058354601264,4.18838834762573,0.884570649766408
1981-05-17,12.3735885620117,0.1024000197649,3.65320539474487,0.886571910257404
1981-05-18,13.5694417953491,0.0891295671463013,4.39997339248657,0.824531918918143
1981-05-19,13.8260040283203,1.33463287353516,3.48267841339111,0.764493188069878
1981-05-20,14.7228832244873,1.6459743976593,3.99407124519348,0.71846350968818
1981-05-21,14.8124361038208,0.886907160282135,3.62647223472595,0.686442807429854
1981-05-22,13.6537923812866,7.98772525787354,1.83779561519623,0.67843768912267
1981-05-23,13.2571334838867,0.909059047698975,3.96421241760254,0.684441546938859
1981-05-24,15.0220918655396,0.00989386532455683,4.21270799636841,0.818528061101954
1981-05-25,16.6114387512207,2.41727948188782,4.53516626358032,0.990639058996369
1981-05-26,13.3469171524048,4.80759572982788,2.31022644042969,0.848547426526087
1981-05-27,10.7853832244873,6.9938588142395,3.25585055351257,0.792511216659818
1981-05-28,11.658429145813,0.411864399909973,2.99112200737,0.912588678356347
1981-05-29,13.9329814910889,0.0707416906952858,4.45544767379761,1.02666228223669
1981-05-30,15.141019821167,6.59949779510498,2.68608236312866,1.0186571639295
1981-05-31,11.9353322982788,16.4702777862549,0.632473051548004,0.87456419462503
1981-06-01,13.7364130020142,2.25401854515076,3.29610562324524,1.71310508966654
1981-06-02,14.0460376739502,2.62399888038635,3.20537447929382,2.14138140025478
1981-06-03,13.0969514846802,1.08533191680908,4.2829155921936,1.8171723147487
1981-06-04,11.8056383132935,0.23641699552536,4.70365524291992,1.71110382917555
1981-06-05,12.3293209075928,0.0512935593724251,4.34901666641235,1.48495788190586
1981-06-06,11.6718349456787,1.55979335308075,4.11186075210571,1.20677847478148
1981-06-07,9.89927577972412,0.0262603219598532,4.4346284866333,0.996642916812556
1981-06-08,10.0228939056396,0.287474751472473,4.20266628265381,0.898579702232974
1981-06-09,10.3448209762573,0.68731701374054,3.98530793190002,0.78250476151844
1981-06-10,9.30668354034424,1.53940606117249,3.31534552574158,0.682440210104666
1981-06-11,9.39151000976562,5.14304304122925,2.74099183082581,0.620400218765403
1981-06-12,10.308084487915,2.68974018096924,3.63839149475098,0.622401517427997
1981-06-13,11.375283241272,2.31560325622559,3.58061385154724,0.732472485811553
1981-06-14,11.9260778427124,1.05094003677368,3.82599496841431,0.934602925473295
1981-06-15,13.0901184082031,1.54822027683258,4.74856948852539,0.86255640264946
1981-06-16,10.3662805557251,5.15055131912231,2.47708082199097,0.770497045886065
1981-06-17,8.24917411804199,2.57899117469788,2.85765171051025,0.704454457221614
1981-06-18,9.75306034088135,0.703319609165192,4.14653968811035,0.622401517427997
1981-06-19,10.3659973144531,2.07441878318787,3.20743131637573,0.566365345733325
1981-06-20,10.4036798477173,2.28938007354736,2.73242139816284,0.534344719818196
1981-06-21,10.5705547332764,0.284499704837799,4.40768909454346,0.488315003264902
1981-06-22,11.8894777297974,1.44291543960571,4.29063653945923,0.45229178002458
1981-06-23,11.7252759933472,2.00897455215454,3.61526918411255,0.416268518612663
1981-06-24,12.5247058868408,0.141972959041595,4.942946434021,0.382246594034938
1981-06-25,13.1540822982788,0.955070972442627,4.82922077178955,0.36423498241478
1981-06-26,13.1446170806885,0.28471165895462,4.79356718063355,0.344222072132025
1981-06-27,11.9700832366943,1.12683629989624,4.11478567123413,0.32420916184927
1981-06-28,13.3346767425537,0.0744350850582123,4.93616628646851,0.294189777339337
1981-06-29,15.1940832138062,1.15243649482727,4.57876586914063,0.276178165719179
1981-06-30,13.1182165145874,2.09821772575378,2.54546189308167,0.264170411915205
1981-07-01,14.3946418762207,0.628098726272583,4.95814418792725,0.248160079871842
1981-07-02,16.750919342041,0.100469924509525,4.6088604927063,0.240154923393059
1981-07-03,17.6415214538574,0.211958095431328,4.59182024002075,0.238153624730465
1981-07-04,15.0807256698608,0.127516180276871,5.63815307617188,0.222143311772899
1981-07-05,15.2663278579712,1.34027302265167,4.48617839813232,0.206132979729536
1981-07-06,14.1573324203491,0.832979917526245,3.81065654754639,0.194325359608982
1981-07-07,12.1982421875,0.100045748054981,3.60056114196777,0.18191735752397
1981-07-08,13.0208911895752,0.0723301470279694,4.58923864364624,0.172311150663633
1981-07-09,12.6390810012817,0.0387992039322853,4.81379699707031,0.166107159164026
1981-07-10,13.3820028305054,0.0127968844026327,4.62709093093872,0.16470624246589
1981-07-11,15.4457092285156,0.0248278137296438,4.95589685440064,0.161304065276756
1981-07-12,19.3424606323242,0.404671728610992,5.08657360076904,0.152498374064297
1981-07-13,17.5950584411621,4.55793285369873,4.37461853027344,0.147295022353088
1981-07-14,14.4133205413818,8.2476749420166,1.27441442012787,0.143292434570798
1981-07-15,15.2702350616455,1.00918412208557,2.63362717628479,0.154299539043472
1981-07-16,16.0221252441406,0.067145086824894,3.92446541786194,0.165106509832728
1981-07-17,18.2066307067871,0.0181130897253752,5.10300159454346,0.174312449326227
1981-07-18,20.0181713104248,0.21198482811451,5.32120800018311,0.184318904467605
1981-07-19,20.8901233673096,3.44204878807068,4.37149000167847,0.177114263636701
1981-07-20,18.4696731567383,9.55818748474121,3.55079865455627,0.162704962889093
1981-07-21,16.1844863891602,13.6873168945313,1.40531945228577,0.196126524588158
1981-07-22,15.7112817764282,10.1014785766602,2.17300486564636,0.224144591349695
1981-07-23,14.3401069641113,8.12294769287109,1.8162043094635,0.372240138893561
1981-07-24,14.176944732666,0.302655607461929,3.36445641517639,0.962620954063235
1981-07-25,14.8202600479126,0.240692302584648,3.98624563217163,0.798515150819199
1981-07-26,18.0119705200195,0.320777505636215,4.00306797027588,0.648418323698537
1981-07-27,18.5917358398438,1.33128345012665,4.83221864700317,0.536345980309193
1981-07-28,15.9382400512695,9.86046886444092,2.57187628746033,0.458295637840769
1981-07-29,14.0479898452759,9.83651733398438,1.4775367975235,0.418269817275259
1981-07-30,13.8317928314209,0.231803119182587,3.80652523040772,0.434280168404422
1981-07-31,15.1606006622314,0.752510070800781,3.98188304901123,1.74112319459968
1981-08-01,15.6069259643555,0.343999862670898,3.6728150844574,1.34887018359496
1981-08-02,16.2750835418701,0.161257386207581,3.63276362419128,1.02866361907088
1981-08-03,16.4101581573486,0.0426024198532105,4.49545812606812,0.832537037225328
1981-08-04,16.6385612487793,0.575160324573517,4.22749757766724,0.67043249447229
1981-08-05,17.6064682006836,4.8142046580324e-06,4.16491270065308,0.544351174959574
1981-08-06,18.8303413391113,0.00820842105895281,4.76125478744507,0.46630079431955
1981-08-07,19.1553382873535,2.34049693972338e-05,4.72642421722412,0.422272414600448
1981-08-08,19.594259262085,1.82630010385765e-05,4.73674058914185,0.368237541568372
1981-08-09,21.2183017730713,1.22629471661639e-05,5.03437995910645,0.320206564524079
1981-08-10,22.9118003845215,1.22629471661639e-05,5.51035165786743,0.25816653501322
1981-08-11,21.5394535064697,0.316891491413116,5.05284070968628,0.210135557968927
1981-08-12,18.4184303283691,0.00789188593626022,4.83479309082031,0.19092316333405
1981-08-13,14.6209106445312,0.0477766543626785,4.5717248916626,0.185119420115483
1981-08-14,18.4682674407959,8.56397309689783e-06,4.67131900787354,0.176914129953281
1981-08-15,19.0772514343262,0.0416697859764099,4.68335723876953,0.168108438740822
1981-08-16,18.2946128845215,0.102101363241673,4.59012365341187,0.161504179874377
1981-08-17,18.7848033905029,0.00218923250213265,4.78210592269898,0.153699147536114
1981-08-18,17.5152816772461,0.504311800003052,4.45557403564453,0.145894115197852
1981-08-19,19.3076496124268,0.0135300392284989,4.29684925079346,0.135087144408596
1981-08-20,18.7561359405518,0.384089052677155,3.43651056289673,0.125681080774577
1981-08-21,17.1943092346191,0.0676866471767426,3.48356533050537,0.122278884499644
1981-08-22,17.3015403747559,0.00132035918068141,3.25035047531128,0.117675914752895
1981-08-23,18.6201801300049,0.103086523711681,4.47449827194214,0.114073584794543
1981-08-24,20.4405117034912,8.18664193502627e-06,5.5293927192688,0.110471264379091
1981-08-25,21.4911479949951,0.00174214551225305,5.23124313354492,0.105067778984463
1981-08-26,20.3876094818115,9.36170196533203,3.81399202346802,0.10206584053347
1981-08-27,16.508228302002,4.27413749694824,3.39277672767639,0.102866356181349
1981-08-28,13.3825330734253,2.57384634017944,3.2527277469635,0.0940606745117885
1981-08-29,7.7971339225769,2.27968716621399,0.959535002708435,0.0874564156453432
1981-08-30,9.30923366546631,1.14485049247742,2.00316214561462,0.0846546108777694
1981-08-31,12.608060836792,1.78288209438324,2.66446757316589,0.0882569312932215
1981-09-01,10.8351497650146,6.62375020980835,1.99209499359131,0.0922595190755119
1981-09-02,5.46606159210205,1.92793428897858,1.38032853603363,0.0904583540963363
1981-09-03,8.1681432723999,1.26018261909485,2.30613446235657,0.0966623551388424
1981-09-04,9.21938037872314,1.465860247612,1.76910126209259,0.0962620973149033
1981-09-05,10.2349338531494,0.438683182001114,2.45531368255615,0.0966623551388424
1981-09-06,14.1306390762329,0.0140040526166558,2.49619913101196,0.105868294632342
1981-09-07,18.174259185791,0.00428003771230578,3.79106664657593,0.107069068104159
1981-09-08,19.8987369537354,0.000140750038553961,3.718337059021,0.105067778984463
1981-09-09,18.2856884002686,0.00804513692855835,3.79237341880798,0.100664942921133
1981-09-10,15.329906463623,0.130892127752304,3.4424455165863,0.0932601588639102
1981-09-11,14.1634826660156,2.45218234340427e-06,3.69887661933899,0.0864557758569451
1981-09-12,11.089994430542,0.000279143801890314,3.14394450187683,0.0816526724267762
1981-09-13,9.21224021911621,1.6693107681931e-05,2.54473304748535,0.0782504809232937
1981-09-14,9.58175468444824,0.000140750038553961,2.58748126029968,0.0756488002962397
1981-09-15,15.0176448822021,0.000140750038553961,3.53805923461914,0.073647511176544
1981-09-16,18.8549728393555,2.94463369243658e-08,3.50605940818787,0.0728469955286657
1981-09-17,19.8734550476074,0.00197264831513166,3.35169219970703,0.0718463461973683
1981-09-18,19.6102848052979,0.52678644657135,3.35499858856201,0.0718463461973683
1981-09-19,13.2683696746826,7.53967475891113,0.988682448863983,0.0756488002962397
1981-09-20,10.1408920288086,0.13194939494133,2.55113339424133,0.0792511254831414
1981-09-21,8.12008666992188,2.44183135032654,1.82863485813141,0.0778502230993544
1981-09-22,7.19660234451294,2.5449013710022,1.14427018165588,0.0784506098352631
1981-09-23,7.13008832931519,1.37688946723938,1.40154767036438,0.0916591275681536
1981-09-24,5.78581476211548,1.00914931297302,1.06809413433075,0.102265974216889
1981-09-25,5.24876308441162,2.23902082443237,1.0235937833786,0.0984635201180182
1981-09-26,4.76404571533203,0.369476765394211,1.82060265541077,0.0970626129627816
1981-09-27,5.17043256759644,0.0956150963902473,1.37036597728729,0.0988637779419573
1981-09-28,6.98277282714844,0.261404782533646,1.64986443519592,0.0972627466462007
1981-09-29,6.43455219268799,0.277654826641083,1.47432100772858,0.0952614575265052
1981-09-30,6.72260904312134,0.139980971813202,1.58472871780396,0.0924596432160319
1981-10-01,7.48549652099609,1.47353065013886,1.35631501674652,0.0926597768994512
1981-10-02,4.04509115219116,0.0131020443513989,1.89350175857544,0.0922595190755119
1981-10-03,2.56310153007507,0.457410991191864,1.30270385742188,0.0908586119202755
1981-10-04,2.72489309310913,0.176292598247528,1.23419833183289,0.0908586119202755
1981-10-05,3.03011536598206,0.000138982300995849,1.67082738876343,0.0896578384484582
1981-10-06,4.49423313140869,0.318389445543289,1.41078352928162,0.0890574469410998
1981-10-07,6.31833028793335,0.462681382894516,1.19161903858185,0.0898579625889779
1981-10-08,2.59336686134338,2.88753819465637,0.321610182523727,0.0900580962723972
1981-10-09,1.8249032497406,1.30362319946289,0.576550960540772,0.0922595190755119
1981-10-10,1.4839586019516,0.752788007259369,0.846021354198456,0.0916591275681536
1981-10-11,0.884324431419373,0.416585475206375,0.648403823375702,0.0922595190755119
1981-10-12,2.05232834815979,0.301423609256744,1.12191092967987,0.0922595190755119
1981-10-13,4.92232942581177,0.718490898609161,0.585598826408386,0.0940606745117885
1981-10-14,10.5207090377808,0,1.56361949443817,0.0952614575265052
1981-10-15,11.7339630126953,0.0471670255064964,1.59808003902435,0.0948611901596666
1981-10-16,9.65105247497559,0.00785561837255955,1.93626177310944,0.0934602925473295
1981-10-17,5.96633625030518,0.000931869493797421,1.14722073078156,0.0918592612515729
1981-10-18,8.55819606781006,0.0282397251576185,1.67785823345184,0.0940606745117885
1981-10-19,4.66738843917847,0.636165916919708,1.43031990528107,0.0946610660191469
1981-10-20,0.237680271267891,0.0532230623066425,0.724503457546234,0.0934602925473295
1981-10-21,-2.02432990074158,1.01935211205273e-05,0.587356388568878,0.0928599010399712
1981-10-22,-0.36776402592659,0.01704041659832,0.935670435428619,0.0922595190755119
1981-10-23,3.56302571296692,2.20455145835876,0.857827603816986,0.0912588697442146
1981-10-24,3.46714687347412,5.68270826339722,0.265717267990112,0.0916591275681536
1981-10-25,4.72957324981689,1.00386571884155,0.766263663768768,0.0928599010399712
1981-10-26,-2.5329065322876,0.165793940424919,0.787154853343964,0.0924596432160319
1981-10-27,-0.602558970451355,0.117647111415863,0.517564356327057,0.10186571639295
1981-10-28,2.75602626800537,1.42095160484314,0.372358500957489,0.124680431443279
1981-10-29,1.61292791366577,0.183995947241783,0.413098126649857,0.138489340683528
1981-10-30,2.25105500221252,0.161709889769554,0.804044127464294,0.132285339641022
1981-10-31,4.60845518112183,4.53860330581665,0.752280950546265,0.122679142323584
1981-11-01,3.29294562339783,6.24998760223389,0.197646096348763,0.118076172576834
1981-11-02,1.2614883184433,1.41168224811554,0.23594443500042,0.119677203872591
1981-11-03,4.23851919174194,0.0311391055583954,0.814012944698334,0.115874749773719
1981-11-04,2.75831890106201,0.00098080059979111,1.04961931705475,0.130484174661846
1981-11-05,6.74504613876343,0,1.04962933063507,0.149696569296723
1981-11-06,6.76239252090454,1.32488560676575,0.686957597732544,0.145894115197852
1981-11-07,0.289598226547241,0.100900679826736,0.335675835609436,0.13788894917617
1981-11-08,0.359824568033218,0.0130133014172316,0.614785194396973,0.12868300968267
1981-11-09,4.43117523193359,0.0134389474987984,0.424135982990265,0.123279524288043
1981-11-10,3.35373163223267,0.0129912737756968,0.413820415735245,0.121878626675705
1981-11-11,5.36949157714844,0.695844948291779,0.544794261455536,0.113473202830084
1981-11-12,4.71179723739624,0.705319106578827,0.269908756017685,0.113473202830084
1981-11-13,-0.346405506134033,0.0097238989546895,0.336678683757782,0.0784506098352631
1981-11-14,-2.43295097351074,0.342585116624832,0.218683838844299,0.0544351165416674
1981-11-15,-2.16267490386963,0.684158861637116,0.198032483458519,0.0720464751093379
1981-11-16,-4.22251749038696,0.977814376354218,0.0670852661132813,0.0676436390460076
1981-11-17,-4.99747133255005,0.210368394851685,0.143456161022186,0.0700451859896423
1981-11-18,-4.46403837203979,0.0413460321724415,0.162304282188416,0.0568366634853021
1981-11-19,-3.65318059921265,0.176220625638962,0.213407680392265,0.0584376995525084
1981-11-20,-0.950676143169403,0.104386359453201,0.288552820682526,0.0608392464961431
1981-11-21,-1.90821444988251,0.00808061566203833,0.189876511693001,0.054635245453637
1981-11-22,-4.52833271026611,0.238260820508003,0.0275467578321695,0.0504325335308264
1981-11-23,-6.00262689590454,0.011568027548492,0.0362046174705029,0.0468302083439247
1981-11-24,-6.72496795654297,0.000150057385326363,0.108807794749737,0.0424273675091446
1981-11-25,-5.50696992874146,0.00335579784587026,0.309810698032379,0.038224657972059
1981-11-26,-7.47813558578491,0.134402140974998,0.117516621947289,0.0362233664666385
1981-11-27,-7.66728639602661,0.000373274349840358,0.237572535872459,0.0362233664666385
1981-11-28,-3.14247107505798,0.0385015942156315,0.604441344738007,0.038224657972059
1981-11-29,-0.495684593915939,0.30366662144661,0.412931472063065,0.0366236266763024
1981-11-30,-3.04922747612,0.342848896980286,0.452994138002396,0.0352227219067908
1981-12-01,-1.13408756256104,0.0705545619130135,0.736451923847199,0.038224657972059
1981-12-02,-1.14883875846863,2.18798065185547,0.406848937273026,0.0378244001481199
1981-12-03,-6.40404605865479,0.0632915794849396,0.137422278523445,0.0348224640828515
1981-12-04,-7.38746118545532,0.167092800140381,0.266450375318527,0.0326210436654616
1981-12-05,-2.57928395271301,0.309759765863419,0.379756957292557,0.0316203991056136
1981-12-06,-3.53953695297241,0.136308625340462,0.109858058393002,0.0298192365121628
1981-12-07,-9.03721714019775,0.617666900157929,0.043378047645092,0.0268173004468945
1981-12-08,-9.44655323028564,0.750290095806122,0.0172224435955286,0.0256165245893524
1981-12-09,-11.3747415542603,4.09786891937256,0.0716491043567658,0.0254163956773827
1981-12-10,-12.9909887313843,2.45431685447693,0.0442333035171032,0.0252162667654133
1981-12-11,-12.6273975372314,0.208225652575493,0.073985680937767,0.0238153643816263
1981-12-12,-15.4309911727905,0.0102670900523663,0.0212477259337902,0.0256165245893524
1981-12-13,-18.8756561279297,0.00217098370194435,0.00857458077371121,0.0256165245893524
1981-12-14,-16.4317378997803,0.321906208992004,0.0979893729090691,0.0270174293588642
1981-12-15,-13.5173082351685,0.151565909385681,0,0.0242156222055654
1981-12-16,-11.4947261810303,0,0.0110371876507998,0.0220142017881754
1981-12-17,-10.5427942276001,0,0.105295605957508,0.0228147174360537
1981-12-18,-5.98413848876953,0,0.211826577782631,0.0234151041719624
