date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.9545726776123,22.4266891479492,4.43005084991455,2.104075
1981-01-02,26.0985145568848,14.196608543396,5.08051061630249,2.70064375
1981-01-03,25.070182800293,4.09462022781372,3.39542555809021,2.3165
1981-01-04,24.5799121856689,25.9161701202393,3.14648485183716,3.27594375
1981-01-05,22.914587020874,90.3141326904297,2.51602411270142,44.5338125
1981-01-06,22.7700824737549,62.0993766784668,1.60543894767761,23.054625
1981-01-07,22.6357288360596,102.686408996582,1.48545598983765,22.145375
1981-01-08,22.1492519378662,143.307693481445,0.716396570205689,144.139375
1981-01-09,22.3495044708252,138.20491027832,1.25629603862762,183.2425
1981-01-10,21.5548000335693,196.771926879883,0.628756463527679,219.074375
1981-01-11,21.6854438781738,98.3336715698242,1.4079669713974,203.036875
1981-01-12,21.6712684631348,62.5137825012207,1.89645934104919,133.77125
1981-01-13,22.1144371032715,146.040557861328,1.17570352554321,341.03
1981-01-14,23.1882438659668,79.4795913696289,1.18857526779175,133.113125
1981-01-15,24.1001243591309,109.814758300781,2.58240938186646,117.621875
1981-01-16,25.3175144195557,32.7187271118164,3.13267779350281,95.96875
1981-01-17,25.5072078704834,39.8721237182617,4.26840591430664,56.7455625
1981-01-18,25.7277603149414,18.2752552032471,3.39171004295349,48.406625
1981-01-19,26.4427909851074,3.32719922065735,4.29305553436279,35.21475
1981-01-20,25.9150676727295,16.4266548156738,2.75108504295349,22.9280625
1981-01-21,24.7259902954102,47.0086402893066,1.63855183124542,36.2819375
1981-01-22,23.9253406524658,19.963077545166,1.43140244483948,24.069125
1981-01-23,24.9582672119141,26.828987121582,4.39541959762573,36.4560625
1981-01-24,25.2504405975342,8.46915340423584,4.11779594421387,22.181875
1981-01-25,25.6198654174805,11.6725931167603,4.02077293395996,20.643875
1981-01-26,25.1652774810791,2.32432770729065,4.73304176330566,19.7396875
1981-01-27,24.6013450622559,0.933512985706329,4.74410009384155,17.564875
1981-01-28,24.8044471740723,9.43816089630127,4.73141860961914,17.0251875
1981-01-29,24.7534503936768,1.47885775566101,5.57376480102539,15.8618125
1981-01-30,25.6033458709717,0.00114873074926436,5.93503332138062,15.08825
1981-01-31,26.7585525512695,0,5.79435014724731,13.78825
1981-02-01,27.8683853149414,0.000243437505559996,5.69946241378784,12.5114375
1981-02-02,26.4300842285156,27.2163314819336,3.17265176773071,11.825
1981-02-03,26.1844654083252,27.5512886047363,3.03247475624084,24.6796875
1981-02-04,26.3510913848877,45.9412460327148,4.84585857391357,33.382125
1981-02-05,27.030294418335,7.6635627746582,3.48635315895081,14.39875
1981-02-06,27.0620098114014,17.8870830535889,2.79263114929199,13.10075
1981-02-07,26.8560333251953,31.3803443908691,3.72225117683411,25.2244375
1981-02-08,27.515754699707,5.46338272094727,3.12201952934265,14.15475
1981-02-09,27.0687313079834,21.6642665863037,4.62598896026611,14.661
1981-02-10,26.1458339691162,22.7746467590332,2.78688049316406,13.821625
1981-02-11,26.3713722229004,52.5530242919922,3.49195218086243,24.3435625
1981-02-12,26.6671981811523,6.05649042129517,3.67670726776123,16.928
1981-02-13,26.6227550506592,11.2188596725464,4.60370922088623,17.305625
1981-02-14,26.683801651001,0.695801675319672,4.83472919464111,15.5459375
1981-02-15,27.3799781799316,1.98331809043884,5.06306743621826,14.669125
1981-02-16,27.2134094238281,0.904221534729004,5.09551572799683,13.66675
1981-02-17,27.0691890716553,3.85069298744202,4.38639163970947,12.474
1981-02-18,27.2220153808594,10.1182727813721,4.80602645874023,12.08925
1981-02-19,27.6820697784424,2.41197204589844,4.85644674301148,11.898875
1981-02-20,26.7886447906494,11.5945043563843,2.85343599319458,11.510125
1981-02-21,26.8847579956055,7.67462110519409,3.90247988700867,13.83175
1981-02-22,27.6686763763428,18.4763889312744,4.4402060508728,10.9076875
1981-02-23,27.1792755126953,6.78956937789917,3.91643214225769,10.4540625
1981-02-24,26.5229682922363,16.4355640411377,2.35409832000732,12.97825
1981-02-25,24.1378040313721,45.6773452758789,1.8408887386322,13.12
1981-02-26,22.7464027404785,193.052124023438,0.265296310186386,179.71875
1981-02-27,26.4050922393799,74.7978591918945,4.42948007583618,105.249375
1981-02-28,26.6342353820801,0.152532771229744,4.91974210739136,32.4455625
1981-03-01,27.9632873535156,0.330382108688355,5.61769962310791,22.94425
1981-03-02,28.4248027801514,0.00165753986220807,5.26677894592285,19.9026875
