date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.12822914123535,0.00489220814779401,5.30904769897461,
1981-01-02,9.20477199554443,0.0139295551925898,5.55999135971069,
1981-01-03,11.6635513305664,0,5.82085418701172,
1981-01-04,12.4859714508057,7.93182625784539e-05,5.99023914337158,
1981-01-05,12.4888114929199,0,5.3730149269104,
1981-01-06,10.7972116470337,0.304028809070587,5.51929092407227,
1981-01-07,12.7784948348999,0.476428866386414,6.08682727813721,
1981-01-08,12.3397998809814,0,5.6209020614624,
1981-01-09,10.9728336334229,0,5.6071310043335,
1981-01-10,10.8467082977295,0,5.3943305015564,
1981-01-11,10.7828464508057,0.000552959856577218,5.68260145187378,
1981-01-12,12.7410345077515,0,5.75333070755005,
1981-01-13,13.2850332260132,0.172520846128464,5.86533737182617,
1981-01-14,15.1653156280518,0.0112937157973647,4.88139057159424,
1981-01-15,12.7303447723389,3.42160367965698,3.47212362289429,
1981-01-16,11.5410633087158,7.6680498123169,5.22819423675537,
1981-01-17,12.0374460220337,0.345124393701553,4.71395206451416,
1981-01-18,10.2390403747559,1.04059970378876,2.50655508041382,
1981-01-19,10.1841907501221,5.77039623260498,2.22618889808655,
1981-01-20,12.1875600814819,19.201847076416,4.16451263427734,
1981-01-21,12.2193231582642,0.00414524786174297,5.18251371383667,
1981-01-22,13.1534271240234,0.490035384893417,2.94987201690674,
1981-01-23,11.6771631240845,2.92504405975342,3.67639899253845,
1981-01-24,12.4045448303223,0.624111711978912,3.83129644393921,
1981-01-25,11.457067489624,4.49440956115723,3.77048516273499,
1981-01-26,11.3766345977783,2.2564811706543,3.90673565864563,
1981-01-27,11.9128913879395,5.56705951690674,4.60238170623779,
1981-01-28,12.3511590957642,0.0228174310177565,5.79472017288208,
1981-01-29,14.2336740493774,0,5.8205623626709,
1981-01-30,14.3021554946899,0,5.47932004928589,
1981-01-31,13.768913269043,0.0593198090791702,4.15202713012695,
1981-02-01,12.2237758636475,2.09192442893982,5.29762506484985,
1981-02-02,12.7155141830444,0.00103467062581331,4.95849132537842,
1981-02-03,12.7076330184937,0.00215743202716112,5.36430740356445,
1981-02-04,14.2915878295898,0.00172274489887059,5.76895761489868,
1981-02-05,14.1235065460205,0.0027532153762877,5.40080308914185,
1981-02-06,12.8513603210449,0,5.08950805664063,
1981-02-07,12.2747077941895,1.32014942169189,2.15697860717773,
1981-02-08,12.2396965026855,2.31043195724487,5.42521095275879,
1981-02-09,14.6646852493286,0.00232349568977952,5.05148029327393,
1981-02-10,14.1657333374023,0.191802352666855,4.1187424659729,
1981-02-11,13.1327304840088,1.12728381156921,4.51462984085083,
1981-02-12,12.4678564071655,4.87535810470581,2.13221383094788,
1981-02-13,10.1728591918945,9.67980003356934,4.68236827850342,
