date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.31858253479,6.01028871536255,1.63824903964996,0.189024
1981-01-02,24.6803340911865,8.94708251953125,1.82723593711853,0.180672
1981-01-03,24.8535957336426,7.21683216094971,3.783118724823,0.377723
1981-01-04,24.7318134307861,1.11455392837524,3.7291271686554,0.342692
1981-01-05,24.0031547546387,0.410076349973679,3.3334653377533,0.246817
1981-01-06,24.8710689544678,1.33864462375641,4.34303998947144,0.208735
1981-01-07,24.878833770752,1.56476438045502,4.3967342376709,0.197636
1981-01-08,26.2137718200684,0.41692903637886,5.31763458251953,0.164747
1981-01-09,26.0223331451416,0.131816938519478,4.52064609527588,0.157152
1981-01-10,25.5167407989502,0.428839415311813,4.56966781616211,0.119719
1981-01-11,26.3837757110596,0.41126561164856,4.73928689956665,0.079344
1981-01-12,26.3710994720459,0.345841974020004,4.79847621917725,0.054786
1981-01-13,25.5052089691162,0.337385624647141,3.28597569465637,0.04321
1981-01-14,25.9975433349609,0.346674144268036,4.60767555236816,0.033473
1981-01-15,24.9593753814697,0.0113917458802462,5.0941333770752,0.027544
1981-01-16,25.9387226104736,0.311584293842316,4.47413635253906,0.026441
1981-01-17,25.986047744751,1.22610700130463,3.96119451522827,0.023347
1981-01-18,25.5051116943359,1.76482093334198,3.79239892959595,0.022373
1981-01-19,24.9843349456787,0.442113786935806,4.14778184890747,0.021421
1981-01-20,25.5038223266602,1.39468932151794,4.12426948547363,0.017937
1981-01-21,25.7311267852783,0.399514824151993,4.22690868377686,0.017115
1981-01-22,27.0008277893066,0.660071074962616,5.02185392379761,0.017115
1981-01-23,26.6836795806885,2.14498567581177,4.3071403503418,0.019625
1981-01-24,25.5879306793213,1.56030750274658,4.29123210906982,0.016336
1981-01-25,25.7963523864746,2.03314685821533,4.54947805404663,0.015579
1981-01-26,24.5117206573486,1.01383864879608,3.41164326667786,0.017115
1981-01-27,24.3466758728027,5.48135232925415,3.76124167442322,0.024342
1981-01-28,24.4110221862793,6.58612012863159,3.95104932785034,0.025381
1981-01-29,24.3283939361572,6.90312719345093,4.20536756515503,0.033473
1981-01-30,24.8946056365967,2.82135891914368,3.77853155136108,0.044768
1981-01-31,24.7948188781738,0.669835507869721,4.31986331939697,0.044768
1981-02-01,25.4426937103272,2.19316267967224,3.51819324493408,0.040267
1981-02-02,26.4014358520508,2.05999040603638,4.59340858459473,0.036091
1981-02-03,24.8100490570068,1.29768669605255,3.84057331085205,0.027544
1981-02-04,24.5351314544678,0.749360322952271,4.19361400604248,0.026441
1981-02-05,25.4554805755615,0.663228571414948,4.08795166015625,0.024342
1981-02-06,25.1792411804199,0.500630617141724,4.37698554992676,0.020512
1981-02-07,24.9886112213135,1.54213738441467,3.6858491897583,0.01876
1981-02-08,25.3243770599365,1.31147193908691,3.67553973197937,0.01876
1981-02-09,26.357063293457,1.13683652877808,4.54426860809326,0.01876
1981-02-10,26.2309513092041,0.42877322435379,4.11885213851929,0.01876
1981-02-11,26.3864498138428,0.471020847558975,4.20215129852295,0.01876
1981-02-12,25.0289154052734,0.542763233184815,3.89300847053528,0.017937
1981-02-13,24.8136215209961,2.16289949417114,3.72214365005493,0.017115
1981-02-14,24.3922672271729,4.45909929275513,3.58103370666504,0.017115
1981-02-15,24.7194576263428,5.88351106643677,3.66107726097107,0.017115
1981-02-16,24.5734596252441,3.2373366355896,3.65603280067444,0.01876
1981-02-17,24.7180156707764,3.14714360237122,3.92020893096924,0.023347
1981-02-18,25.2588882446289,2.83553409576416,4.08582401275635,0.024342
1981-02-19,24.9902648925781,2.960688829422,3.45560598373413,0.024342
1981-02-20,24.1495132446289,4.03240728378296,3.80149459838867,0.033473
1981-02-21,24.7869262695313,7.40854454040527,3.93380260467529,0.038839
1981-02-22,24.5548877716064,2.7980535030365,3.44545435905457,0.036091
1981-02-23,24.8255805969238,1.71017241477966,4.05612325668335,0.038839
1981-02-24,24.7424659729004,2.19480681419373,4.3992166519165,0.040267
1981-02-25,24.9672222137451,4.35127878189087,3.93828916549683,0.046326
1981-02-26,25.0459766387939,1.77842557430267,4.22390460968018,0.040267
1981-02-27,25.6325435638428,0.631736040115356,4.24138069152832,0.038839
1981-02-28,25.8580379486084,2.27836632728577,3.49377632141113,0.044768
1981-03-01,26.158992767334,3.03612899780273,3.46684002876282,0.037433
1981-03-02,25.7093887329102,1.15825569629669,4.12628555297852,0.027544
1981-03-03,25.7953491210938,1.96527004241943,3.36278033256531,0.027544
1981-03-04,25.726203918457,0.430222153663635,4.47877311706543,0.024342
1981-03-05,26.3624858856201,0.185558423399925,4.78817987442017,0.021421
1981-03-06,25.7966613769531,0.462187826633453,3.86659479141235,0.01876
1981-03-07,26.9410247802734,0.609934628009796,4.3251051902771,0.017937
1981-03-08,27.2014636993408,0.105281993746758,5.09670782089233,0.014843
1981-03-09,27.5615959167481,0.443640828132629,4.72840070724487,0.014151
1981-03-10,26.7088069915772,5.44205188751221,2.95638394355774,0.014151
1981-03-11,25.951416015625,38.1760520935059,3.26077914237976,0.024342
1981-03-12,26.4643211364746,17.5751686096191,2.7732629776001,0.742918
1981-03-13,26.7254066467285,9.43929100036621,3.56815457344055,1.597529
1981-03-14,26.0782070159912,1.93560457229614,3.9496111869812,0.439454
1981-03-15,25.8011226654053,0.109020501375198,4.56987571716309,0.309198
1981-03-16,26.4456424713135,0.761113584041596,3.24626684188843,0.197636
1981-03-17,25.7379760742188,3.05812764167786,3.2160177230835,0.153452
1981-03-18,26.1146812438965,2.90469574928284,3.62793111801147,0.091526
1981-03-19,25.5516757965088,5.01999664306641,2.94658899307251,0.16862
1981-03-20,24.7372226715088,14.9011363983154,1.71786558628082,0.532755
1981-03-21,25.1242752075195,19.2397785186768,2.29711270332336,4.293455
1981-03-22,25.0165233612061,23.5277729034424,2.78183746337891,5.380364
1981-03-23,24.945650100708,45.0617561340332,3.17960786819458,29.40907
1981-03-24,23.4706974029541,15.945182800293,1.3342217206955,24.082972
1981-03-25,22.695520401001,49.3784942626953,1.22643899917603,40.384851
1981-03-26,23.3153762817383,37.8866920471191,1.46913492679596,58.865309
1981-03-27,24.5804996490479,16.4703044891357,3.11487317085266,32.719129
1981-03-28,23.6938591003418,9.55489921569824,1.78027248382568,11.343011
1981-03-29,23.5150089263916,6.24160003662109,2.39125895500183,6.085266
1981-03-30,25.0687599182129,4.44108581542969,2.90944910049439,3.639856
1981-03-31,25.6041870117188,0.80713301897049,3.54664468765259,2.559027
1981-04-01,25.9928245544434,1.75485694408417,3.56925535202026,1.44254
1981-04-02,24.6056060791016,7.56163358688355,2.59605836868286,1.689249
1981-04-03,24.6217098236084,10.4899225234985,2.33689260482788,6.22249
1981-04-04,24.3749027252197,13.9806776046753,2.3728039264679,8.528555
1981-04-05,23.5704669952393,8.02329921722412,3.00336623191834,8.420368
1981-04-06,23.9900226593018,3.83123421669006,3.09813213348389,3.815746
1981-04-07,24.0648651123047,7.6207709312439,3.10240173339844,3.170412
1981-04-08,24.2589664459229,8.56080532073975,3.20487380027771,5.552338
1981-04-09,23.8026256561279,5.44586944580078,3.19045519828796,4.760692
1981-04-10,23.5800113677979,5.68987703323364,3.2832670211792,4.720793
1981-04-11,23.9732990264893,1.44986438751221,3.05886507034302,3.074234
1981-04-12,23.0411758422852,0.0892859101295471,4.05264902114868,1.420989
1981-04-13,22.5423412322998,0.717380583286285,2.8428680896759,0.842385
1981-04-14,22.6500701904297,0.102002739906311,3.35853552818298,0.604266
1981-04-15,23.0204830169678,0.258526414632797,3.24178075790405,0.478467
1981-04-16,23.8148822784424,0.0143337538465858,3.67486834526062,0.414269
1981-04-17,24.2923069000244,0.0852301195263863,3.60711169242859,0.365888
1981-04-18,23.6011600494385,10.2486095428467,2.70227766036987,0.320189
1981-04-19,21.9203243255615,0.377659112215042,2.26994299888611,1.78322
1981-04-20,21.8536224365234,1.59701561927795,2.28475689888001,0.604266
1981-04-21,22.3671951293945,0.830205917358398,2.40319132804871,0.414269
1981-04-22,22.8884220123291,0.701086759567261,2.61047410964966,0.320189
1981-04-23,22.9966907501221,12.5891227722168,2.02201581001282,1.057742
1981-04-24,23.5778102874756,6.25832176208496,2.36724996566772,0.649055
1981-04-25,23.7133674621582,4.26885938644409,3.03394174575806,0.575186
1981-04-26,24.0063705444336,11.7921543121338,2.60767841339111,3.235411
