date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.32159280776978,5.57260656356812,0.356334865093231,0.592485974052423
1981-01-02,-5.30556440353394,5.5051760673523,0.443514436483383,0.562861675349802
1981-01-03,-7.46500396728516,1.60240340232849,0.26821580529213,0.533237376647181
1981-01-04,-13.8339538574219,1.04357898235321,0.212488800287247,0.50361307794456
1981-01-05,-17.073974609375,0.106776393949986,0.233508855104446,0.473988779241938
1981-01-06,-11.8020887374878,0.0715230032801628,0.505458176136017,0.488800928593249
1981-01-07,-7.02871942520142,3.80139327049255,0.396421909332275,0.51842522729587
1981-01-08,-13.615140914917,0.707844614982605,0.221407696604729,0.533237376647181
1981-01-09,-14.8316555023193,0.177058324217796,0.289050549268723,0.51842522729587
1981-01-10,-12.0239028930664,1.20631527900696,0.262930899858475,0.488800928593249
1981-01-11,-14.8617277145386,0.288955003023148,0.268257737159729,0.50361307794456
1981-01-12,-17.4296855926514,0.319580852985382,0.181630283594131,0.473988779241938
1981-01-13,-14.3368587493896,0.07728211581707,0.318400382995605,0.459176629890628
1981-01-14,-7.93608951568604,0.392843246459961,0.355705827474594,0.429552331188007
1981-01-15,-5.10636234283447,1.36103987693787,0.354187250137329,0.473988779241938
1981-01-16,-5.66625785827637,0.963988065719604,0.402033656835556,0.51842522729587
1981-01-17,-10.0264492034912,1.70798885822296,0.302361011505127,0.488800928593249
1981-01-18,-9.70866394042969,0.335547477006912,0.381735146045685,0.473988779241938
1981-01-19,-4.69947624206543,8.74981924425811e-05,0.580216705799103,0.444364480539317
1981-01-20,-0.591665923595428,0.0173801556229591,0.332176357507706,0.429552331188007
1981-01-21,0.819046437740326,2.44356775283814,0.27742812037468,0.459176629890628
1981-01-22,-0.739018738269806,0.62501060962677,0.422275692224503,0.50361307794456
1981-01-23,-2.44162464141846,0.590435922145844,0.401114523410797,0.473988779241938
1981-01-24,-2.92501258850098,0.583609759807587,0.459237456321716,0.459176629890628
1981-01-25,-1.58368337154388,6.23209984951245e-07,0.745697915554047,0.429552331188007
1981-01-26,3.57189607620239,0,1.11240363121033,0.548049525998491
1981-01-27,3.91221022605896,0.00918307341635227,0.682564914226532,0.696171019511597
1981-01-28,-1.16432368755341,0.0963128060102463,0.683257818222046,0.888728961078635
1981-01-29,-3.41522812843323,0.154818847775459,0.729149162769318,0.799856064970771
1981-01-30,-9.85397624969482,0.0759972780942917,0.573356747627258,0.696171019511597
1981-01-31,-8.84721183776855,0,0.797597050666809,0.636922422106355
1981-02-01,-4.53323841094971,0.984905242919922,0.587343156337738,0.844292513024703
1981-02-02,-1.46997976303101,27.0181293487549,0.557024955749512,1.24422054551009
1981-02-03,-11.2249774932861,1.69309103488922,0.550821363925934,1.77745792215727
1981-02-04,-12.94557762146,0.176692798733711,0.593239426612854,1.36271774032057
1981-02-05,-12.6408233642578,0.095407210290432,0.550623774528503,1.24422054551009
1981-02-06,-8.7921028137207,0.357166677713394,0.701735436916351,1.09609905199698
1981-02-07,-4.12988615036011,0.207801103591919,0.816418647766113,1.03685045459174
1981-02-08,-2.69225358963013,2.13806962966919,0.331356912851334,1.00722615588912
1981-02-09,-8.64401340484619,4.45561695098877,0.624244570732117,1.09609905199698
1981-02-10,-6.15602350234985,0.440497130155563,0.561253964900971,1.03685045459174
