date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.0047931671143,26.8952617645264,2.56437039375305,1.571022
1981-01-02,23.0269432067871,10.3744058609009,3.53088903427124,1.459885
1981-01-03,22.3566513061523,3.98269462585449,3.09266304969788,0.697812
1981-01-04,23.5161209106445,4.87338876724243,5.42717123031616,0.697812
1981-01-05,23.6077671051025,1.55322504043579,4.89030122756958,0.613825
1981-01-06,22.6331882476807,0.650628447532654,4.66261291503906,0.719688
1981-01-07,23.2949638366699,0.0797394290566444,5.51451015472412,0.697812
1981-01-08,23.427396774292,0.243172898888588,4.80796623229981,0.39435
1981-01-09,23.5593204498291,1.16282832622528,4.24614953994751,0.378269
1981-01-10,23.8279495239258,1.61818325519562,4.97772264480591,0.39435
1981-01-11,23.9205837249756,0.211347490549088,4.95042657852173,0.462061
1981-01-12,23.5112018585205,0.295415937900543,3.66496586799622,0.497935
1981-01-13,23.5329246520996,13.4799613952637,4.3577995300293,0.573849
1981-01-14,24.9325866699219,1.61367654800415,5.02513694763184,0.573849
1981-01-15,24.451566696167,2.20453476905823,5.26838254928589,0.362513
1981-01-16,24.3844738006592,0.131252005696297,5.65989398956299,0.42749
1981-01-17,24.5327243804932,0.00893773324787617,5.28632688522339,0.39435
1981-01-18,23.964204788208,1.28924643993378,5.90823745727539,0.410757
1981-01-19,22.5639801025391,0.000251015007961541,5.16367053985596,0.42749
1981-01-20,24.0910148620605,0.024456886574626,4.72067594528198,0.410757
1981-01-21,24.3553066253662,0.303538680076599,4.71747064590454,0.240764
1981-01-22,24.2147636413574,0.0925910323858261,4.09645128250122,0.240764
1981-01-23,24.0216865539551,7.57521438598633,3.55023384094238,0.263486
1981-01-24,23.6313896179199,7.35637331008911,4.8501558303833,0.28699
1981-01-25,23.2445621490479,0.65570741891861,4.48706674575806,0.263486
1981-01-26,22.5845603942871,3.72377228736877,4.31385898590088,0.2991
1981-01-27,21.6280841827393,14.3795881271362,2.80439043045044,0.479835
1981-01-28,21.5505924224854,11.1646223068237,3.41002345085144,0.573849
1981-01-29,22.3702659606934,3.68013882637024,4.30188274383545,0.497935
1981-01-30,23.1078033447266,2.44130802154541,5.13543462753296,0.593642
1981-01-31,23.3559875488281,0.23710823059082,5.15090465545654,0.573849
1981-02-01,23.0688419342041,0.0427504517138004,4.91096115112305,0.497935
1981-02-02,24.5371570587158,1.0321604013443,4.41036939620972,0.349427
1981-02-03,24.0463199615479,0.913303554058075,4.97685432434082,0.32384
1981-02-04,24.0248718261719,0.0385673530399799,5.70204305648804,0.28699
1981-02-05,23.8416557312012,0,5.74620962142944,0.2991
1981-02-06,23.2417697906494,0,5.77768611907959,0.32384
1981-02-07,22.111988067627,0.111363269388676,4.20555019378662,0.208406
1981-02-08,23.2270984649658,0.706793129444122,3.83709287643433,0.187832
1981-02-09,23.8848419189453,7.19896793365479,3.76759719848633,0.42749
1981-02-10,22.989896774292,3.23430752754211,2.88238883018494,0.479835
1981-02-11,23.2581825256348,20.5455875396729,4.16049861907959,0.787269
1981-02-12,23.4259910583496,3.02444291114807,4.90731143951416,0.42749
1981-02-13,22.4297370910645,1.40307855606079,4.27585124969482,0.32384
1981-02-14,22.6714458465576,0.293128550052643,4.64239501953125,0.410757
1981-02-15,22.2326030731201,1.68507862091064,4.20240306854248,0.378269
1981-02-16,21.9807815551758,2.31658005714417,3.90451765060425,0.32384
1981-02-17,22.1599731445313,1.69882476329803,4.1228518486023,0.2991
1981-02-18,22.8593692779541,3.12080454826355,4.39532041549683,0.2991
1981-02-19,22.4172592163086,1.31298458576202,4.12619543075562,0.28699
1981-02-20,22.0470161437988,4.68872880935669,3.84376859664917,0.27514
1981-02-21,22.035192489624,3.51823902130127,3.96533107757568,0.27514
1981-02-22,21.9337692260742,3.45768141746521,4.0207347869873,0.27514
1981-02-23,22.1204624176025,2.37400078773499,3.99832129478455,0.27514
1981-02-24,22.0560073852539,3.02262759208679,3.87631702423096,0.27514
1981-02-25,22.9440593719482,0.915270864963531,4.45350122451782,0.27514
1981-02-26,22.1484355926514,1.08899116516113,3.81916213035584,0.27514
1981-02-27,22.6129817962647,4.6869707107544,3.71092557907105,0.27514
1981-02-28,23.4834995269775,0.530713975429535,4.24058532714844,0.27514
1981-03-01,24.2895050048828,1.03737545013428,4.41335201263428,0.27514
1981-03-02,23.9358596801758,2.29343771934509,4.21828365325928,0.27514
1981-03-03,24.6004371643066,1.13554155826569,4.27485609054565,0.27514
1981-03-04,24.4144992828369,0.295067399740219,4.88981533050537,0.27514
1981-03-05,24.4073848724365,1.0317724943161,4.60820913314819,0.27514
1981-03-06,24.5966415405273,2.86855983734131,5.47405433654785,0.27514
1981-03-07,25.3754005432129,0.139967501163483,4.98730802536011,0.336536
1981-03-08,26.0202007293701,0.995405793190002,4.74555587768555,0.697812
1981-03-09,24.788028717041,6.91199731826782,3.59912776947022,0.613825
1981-03-10,23.5000400543213,4.5417537689209,2.37067985534668,
1981-03-11,23.0185432434082,7.447021484375,2.17066526412964,
1981-03-12,23.9663124084473,10.4682903289795,2.41519737243652,
1981-03-13,25.0396404266357,0.448619067668915,4.43153047561646,
1981-03-14,23.8810729980469,0.421594381332397,4.23176002502441,
1981-03-15,24.1064186096191,0.0188289377838373,5.04705047607422,
1981-03-16,23.7037754058838,0,5.26913261413574,
1981-03-17,25.4208984375,0.0139029948040843,4.71771812438965,
1981-03-18,24.7195835113525,3.42756581306458,3.84588551521301,
1981-03-19,22.9885120391846,8.90448951721191,2.09949994087219,
1981-03-20,22.3754615783691,4.81506490707398,1.40328550338745,
1981-03-21,22.6862125396729,25.0106620788574,2.20718383789063,3.103109
1981-03-22,21.8398323059082,18.1109657287598,1.5291782617569,2.056586
1981-03-23,21.2834777832031,13.0279245376587,2.15504026412964,0.882194
1981-03-24,21.1619491577148,9.56849765777588,1.95346343517303,0.655167
1981-03-25,21.0566253662109,4.89223051071167,2.19911503791809,1.686325
1981-03-26,21.1793613433838,24.1617088317871,1.47662842273712,3.063459
1981-03-27,21.7167797088623,24.2779560089111,1.7397712469101,2.571124
1981-03-28,20.4836902618408,17.1480236053467,1.05124223232269,2.463633
1981-03-29,19.8095932006836,3.25914216041565,1.37961781024933,1.897857
1981-03-30,21.6649570465088,5.37421226501465,1.85641193389893,1.379152
1981-03-31,22.9587249755859,4.75536012649536,2.9896411895752,1.034804
1981-04-01,22.3777885437012,17.7442569732666,2.3046441078186,1.514965
1981-04-02,21.6705322265625,8.72238540649414,1.61761593818665,2.571124
1981-04-03,20.7398166656494,4.68929767608643,1.27621304988861,2.323849
1981-04-04,21.2586345672607,1.91991460323334,2.0976505279541,1.715753
1981-04-05,22.7713489532471,2.4148280620575,3.62100982666016,1.514965
1981-04-06,21.3155460357666,3.11590600013733,3.06016039848328,1.249721
1981-04-07,21.4034595489502,4.93322038650513,3.39815831184387,1.061432
1981-04-08,20.8093490600586,1.52261447906494,3.18271684646606,0.982588
1981-04-09,21.4224090576172,1.74784004688263,2.20555353164673,0.83408
1981-04-10,21.1143951416016,0.370020836591721,2.99846887588501,0.787269
1981-04-11,20.6777687072754,0.381815880537033,2.89590668678284,0.655167
1981-04-12,21.0749340057373,0.151408344507217,4.02659320831299,0.655167
1981-04-13,20.3818206787109,0.473603367805481,2.80299854278564,0.634268
1981-04-14,20.0734558105469,0.178242102265358,3.20404982566834,0.634268
1981-04-15,20.3842887878418,0.0214845985174179,3.32751035690308,0.634268
1981-04-16,21.3618984222412,0.0583675839006901,3.55721688270569,0.613825
1981-04-17,21.5758285522461,0.240422546863556,3.8132483959198,0.573849
1981-04-18,19.856128692627,0.946410417556763,2.41928482055664,0.573849
1981-04-19,17.7774276733398,0.249475076794624,2.25776839256287,0.573849
1981-04-20,18.2253684997559,0.549971520900726,2.32089710235596,0.39435
1981-04-21,18.9550952911377,0.419560670852661,2.42104625701904,0.573849
1981-04-22,19.8113174438477,0.103829137980938,3.29534459114075,0.444613
1981-04-23,20.4745864868164,0.859532177448273,2.50963544845581,0.444613
1981-04-24,21.4170551300049,2.93200874328613,2.94499564170837,0.410757
1981-04-25,21.2674236297607,0.405051082372665,3.00802326202393,0.444613
1981-04-26,21.5790195465088,0.676417291164398,3.06683135032654,0.444613
1981-04-27,22.032283782959,0.736095428466797,2.93102169036865,0.444613
1981-04-28,21.7916927337647,0.0808509737253189,3.56296563148499,0.516425
1981-04-29,21.1780586242676,0.457420587539673,3.51486349105835,0.573849
1981-04-30,21.4630107879639,0.932644665241241,3.00475406646729,0.573849
1981-05-01,20.7849197387695,2.16638922691345,1.96486580371857,0.444613
1981-05-02,20.5737648010254,0.892091631889343,1.95196449756622,0.535241
1981-05-03,20.7959899902344,0.947023570537567,2.39377284049988,0.535241
1981-05-04,20.9497928619385,1.71394658088684,2.01218318939209,0.497935
1981-05-05,21.1033725738525,0.2937853038311,2.34540700912476,0.444613
1981-05-06,20.3327503204346,0.678290665149689,2.4023540019989,0.535241
1981-05-07,19.8475742340088,0.934118628501892,2.50867390632629,0.444613
1981-05-08,19.4162845611572,0.651467680931091,2.46044063568115,0.444613
1981-05-09,19.7830905914307,4.66951656341553,2.36689805984497,0.444613
1981-05-10,19.7730808258057,2.29513931274414,2.17740297317505,0.535241
1981-05-11,19.6454772949219,0.259025812149048,2.89891576766968,0.444613
1981-05-12,19.0137271881104,0.12408135831356,3.18845272064209,0.444613
1981-05-13,18.8113174438477,7.395472493954e-05,3.09473776817322,0.444613
1981-05-14,19.6822490692139,0.243493288755417,2.29952883720398,0.444613
1981-05-15,19.9130992889404,0.0815348401665688,3.21545839309692,0.444613
1981-05-16,21.6718368530273,0.00331930397078395,3.67325186729431,0.444613
1981-05-17,20.7670707702637,0.99216616153717,2.19789505004883,0.1405
1981-05-18,19.8155136108398,2.40091276168823,2.35837340354919,0.27514
1981-05-19,20.4655323028564,0.9331014752388,2.43536639213562,0.27514
1981-05-20,19.3232650756836,1.90059208869934,1.51171803474426,0.131711
1981-05-21,19.3146915435791,0.919762969017029,2.48416519165039,0.177936
1981-05-22,18.8513412475586,2.68960309028626,2.14176321029663,0.31134
1981-05-23,18.1581707000732,1.99183547496796,1.30687439441681,0.31134
1981-05-24,18.0892372131348,4.09533023834229,1.48313558101654,0.497935
1981-05-25,18.4057483673096,2.70881366729736,1.79146468639374,0.516425
1981-05-26,18.5586738586426,1.48069405555725,1.94440388679504,0.516425
1981-05-27,19.5240631103516,1.26597619056702,2.11659097671509,0.479835
1981-05-28,19.2576103210449,0.369717538356781,1.94595384597778,0.462061
1981-05-29,18.6038379669189,1.14161276817322,1.90849816799164,0.410757
1981-05-30,18.5268669128418,3.87382388114929,2.12958931922913,0.479835
1981-05-31,18.3529644012451,0.245636001229286,2.17496228218079,0.535241
1981-06-01,18.3765983581543,0.117442257702351,1.80749249458313,0.444613
1981-06-02,18.8261985778809,0.358784914016724,2.1464204788208,0.444613
1981-06-03,19.3184261322022,0.089476577937603,2.18254089355469,0.444613
1981-06-04,19.9164981842041,0.0832573622465134,2.54927635192871,0.444613
1981-06-05,19.4276580810547,1.13781809806824,1.89212822914124,0.42749
1981-06-06,18.8397731781006,0.577427625656128,1.64258861541748,0.42749
1981-06-07,20.2353591918945,0.729847133159638,2.00888109207153,0.444613
1981-06-08,20.3326358795166,0.757676541805267,1.71564674377441,0.444613
1981-06-09,18.9837036132813,0.853146731853485,1.69717848300934,0.444613
1981-06-10,18.1104507446289,2.57924437522888,1.52373468875885,0.39435
1981-06-11,18.5874481201172,0.603702008724213,2.09657144546509,0.39435
1981-06-12,18.2306804656982,0.293458342552185,1.91533124446869,0.39435
1981-06-13,19.3912181854248,0.328105837106705,1.970543384552,0.39435
1981-06-14,19.0469245910645,0.0378976352512836,2.40964770317078,0.39435
1981-06-15,18.1204681396484,0.0868288427591324,2.03839063644409,0.349427
1981-06-16,18.7822093963623,0.343572854995728,1.50321078300476,0.349427
1981-06-17,19.5380535125732,0.0651230365037918,2.84759092330933,0.349427
1981-06-18,20.2492771148682,0.0038279197178781,2.77329134941101,0.349427
1981-06-19,19.5051040649414,0.266608029603958,2.33583617210388,0.349427
1981-06-20,19.0503120422363,0.183891713619232,1.8552759885788,0.349427
1981-06-21,19.1090126037598,0.493830025196075,2.59965348243713,0.349427
1981-06-22,18.5569496154785,1.35231423377991,2.04365825653076,0.349427
1981-06-23,17.3953876495361,1.77099084854126,1.61595165729523,0.349427
1981-06-24,17.1861553192139,0.938067674636841,2.0186173915863,0.349427
1981-06-25,15.6317520141602,0.334292858839035,1.29107928276062,0.462061
1981-06-26,17.0665702819824,0.750701069831848,1.55715906620026,0.349427
1981-06-27,18.1728649139404,1.18232715129852,1.8067809343338,0.462061
1981-06-28,17.2641258239746,0.267285317182541,1.7911559343338,0.39435
1981-06-29,18.7620487213135,0.175857290625572,2.04584670066834,0.479835
1981-06-30,18.287971496582,0.00139695138204843,2.40209555625916,0.39435
1981-07-01,19.5643749237061,0.00673794560134411,2.56982660293579,0.31134
1981-07-02,19.9836502075195,1.34497277031187e-05,2.83087944984436,0.336536
1981-07-03,20.1187114715576,0.010650142095983,3.03780484199524,0.27514
1981-07-04,16.101245880127,0.411656439304352,1.49603414535522,0.263486
1981-07-05,14.6067771911621,0.465230047702789,1.39058113098145,0.28699
1981-07-06,14.3365144729614,0.460885375738144,1.79258954524994,0.28699
1981-07-07,13.1618661880493,0.953709721565247,0.693836212158203,0.28699
1981-07-08,14.3750343322754,1.87461912631989,1.09778082370758,0.28699
1981-07-09,14.9153137207031,1.54999709129334,1.1923086643219,0.28699
