date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.3647665977478,0,0.135200917720795,0.288309812860608
1981-01-02,-7.31325960159302,0,0.0847729369997978,0.288309812860608
1981-01-03,-4.32070875167847,0.000612205592915416,0.129806384444237,0.287077720773077
1981-01-04,-1.77710747718811,6.22638326603919e-05,0.226502746343613,0.287077720773077
1981-01-05,-2.53161334991455,0,0.0525889396667481,0.285845628685548
1981-01-06,-2.48701810836792,1.25949990749359,0.0760754868388176,0.285845628685548
1981-01-07,-2.19002342224121,0.342746675014496,0.0342107452452183,0.283381444510487
1981-01-08,-4.47153091430664,0.245990142226219,0.0488535277545452,0.280917260335427
1981-01-09,-3.89521408081055,0,0.0600361339747906,0.278453076160367
1981-01-10,-3.56150436401367,0.151079252362251,0.0327104888856411,0.275988891985305
1981-01-11,-3.67965221405029,0,0.0985824465751648,0.271060523635185
1981-01-12,-0.925138652324677,0.00381703744642437,0.161795809864998,0.267364247372595
1981-01-13,-2.29832315444946,0,0.0895387306809425,0.263667971110003
1981-01-14,-2.66249918937683,0.000679355580359697,0.0889812335371971,0.259971665472021
1981-01-15,-4.90752553939819,0,0.0858739763498306,0.256275389209429
1981-01-16,-4.0669412612915,0,0.0847183912992477,0.251347020859309
1981-01-17,-7.05654191970825,0,0.0931325256824493,0.245186560421657
1981-01-18,-1.15694987773895,0,0.19127830862999,0.239026099984006
1981-01-19,3.9315824508667,0,0.128007233142853,0.234097716946189
1981-01-20,3.79495048522949,0,0,0.227937256508538
1981-01-21,2.779705286026,0.0632357522845268,0.0784632340073586,0.22177678138319
1981-01-22,2.97829294204712,2.1732702255249,0.0455696247518063,0.215616320945539
1981-01-23,-0.23558421432972,5.09744739532471,0,0.209455860507888
1981-01-24,-4.31533575057983,0.0234444178640842,0.0596184395253658,0.20329538538254
1981-01-25,-5.37170648574829,0.00575278792530298,0.109574638307095,0.19713492494489
1981-01-26,-10.7981510162354,0.000520993955433369,0.103149518370628,0.189742357732012
1981-01-27,-7.95282459259033,0.00210015429183841,0.144603297114372,0.182349805206831
1981-01-28,-8.42546367645264,0.179953709244728,0.166406020522118,0.179885621031769
1981-01-29,-9.8535852432251,0.148293450474739,0.146208480000496,0.177421436856709
1981-01-30,-9.38564395904541,0,0.141426771879196,0.174957237993953
1981-01-31,-5.17835187911987,0,0.260297745466232,0.172493053818892
1981-02-01,-7.79159736633301,0,0.224302649497986,0.168796777556301
1981-02-02,-5.25391960144043,0,0.245876893401146,0.16510050129371
1981-02-03,-5.11146450042725,0,0.187943980097771,0.161404210343424
1981-02-04,-6.18571901321411,0,0.214594423770905,0.157707934080833
1981-02-05,-8.22846126556396,0.108653008937836,0.241126194596291,0.154011657818242
1981-02-06,-9.6317892074585,0.60439258813858,0.164944753050804,0.150315381555652
1981-02-07,-9.37219047546387,7.30040311813355,0.275964081287384,0.147851197380592
1981-02-08,-13.2274322509766,3.86809825897217,0.152269929647446,0.147851197380592
1981-02-09,-22.5888862609863,0.234194293618202,0.0979602262377739,0.147851197380592
1981-02-10,-20.3993034362793,1.03515100479126,0.236583337187767,0.149083289468121
1981-02-11,-13.7169332504272,1.53761959075928,0.220511958003044,0.150315381555652
1981-02-12,-11.3451347351074,0.350446313619614,0.256342977285385,0.150315381555652
1981-02-13,-5.95166778564453,0.581190347671509,0.256542205810547,0.151547473643182
1981-02-14,1.37487304210663,0.959630787372589,0.666179299354553,0.154011657818242
1981-02-15,0.990353643894196,1.069375872612,0.620189785957336,0.156475841993302
1981-02-16,0.141893580555916,3.50015902519226,0.0847612991929054,0.16263631711865
1981-02-17,-0.272110253572464,0.697201609611511,0.430024921894074,0.171260961731362
1981-02-18,-0.1376693546772,0.157156646251678,0.538712501525879,0.173725145906422
1981-02-19,0.740073382854462,0.660543322563171,0.61860865354538,0.17865352894424
1981-02-20,-1.1411120891571,0.645266592502594,0.660032391548157,0.1811177131193
1981-02-21,1.26122570037842,0.0291855242103338,0.601467907428742,0.18358189729436
1981-02-22,0.18004646897316,0.33243927359581,0.555256724357605,0.184813989381891
1981-02-23,-6.00302648544312,3.40268278121948,0.343209862709045,0.186046081469421
1981-02-24,-7.10953378677368,1.0105048418045,0.430794179439545,0.188510265644481
1981-02-25,-6.30638837814331,0.106772355735302,0.341084808111191,0.186046081469421
1981-02-26,-6.76565647125244,0.0644474625587463,0.478279769420624,0.184813989381891
1981-02-27,-4.68376588821411,0,0.624809622764587,0.19713492494489
1981-02-28,-5.31824970245361,0,0.56906932592392,0.209455860507888
1981-03-01,-5.17595434188843,0.0360897183418274,0.691059827804565,0.226705164421007
1981-03-02,-1.1542444229126,0.0718919336795807,0.529267907142639,0.231633532771129
1981-03-03,-0.895461618900299,7.1726450920105,0.386705428361893,0.227937256508538
1981-03-04,-4.01849126815796,9.60097503662109,0.210208758711815,0.22177678138319
1981-03-05,-6.68282890319824,0.0997900739312172,0.473375350236893,0.215616320945539
1981-03-06,-9.56202602386475,0,0.635754823684692,0.19713492494489
1981-03-07,-5.42052555084229,0.0493023730814457,0.841154158115387,0.184813989381891
1981-03-08,-1.34596562385559,2.20244019146776e-05,0.833426415920258,0.17865352894424
1981-03-09,-0.798254370689392,0,0.863969147205353,0.166332593381241
1981-03-10,1.81049644947052,0,0.984111189842224,0.154011657818242
1981-03-11,0.508418798446655,0,0.724340200424194,0.141690722255243
1981-03-12,-0.633650124073029,4.94114719913341e-05,1.00121200084686,0.135530261817593
1981-03-13,-0.392586141824722,0,0.989845514297485,0.129369786692244
1981-03-14,0.606436252593994,0,0.880182921886444,0.123209326254594
1981-03-15,0.977069437503815,2.11143565177917,1.07967209815979,0.117048858473094
1981-03-16,-1.15480804443359,6.66133213043213,0.432033866643906,0.110888390691595
1981-03-17,-2.71664094924927,0.490878820419312,0.675494313240051,0.101031646647505
1981-03-18,-4.42938852310181,0,0.91300767660141,0.0961032709535361
1981-03-19,-3.66236996650696,0.594762206077576,0.941597580909729,0.0924069946909453
1981-03-20,-10.7852611541748,0.333842247724533,0.722332000732422,0.0899428105158848
1981-03-21,-11.6332416534424,0.0217223521322012,0.87704598903656,0.086246526909446
1981-03-22,-6.38086223602295,2.34798860549927,1.06747090816498,0.0800860591279467
1981-03-23,-3.62115526199341,0.30598920583725,0.781067550182343,0.0751576907778258
1981-03-24,-1.642786860466,0.0126988561823964,1.09317851066589,0.0712149916914201
1981-03-25,-0.316255509853363,0.559965968132019,1.01604080200195,0.0714614071713869
1981-03-26,0.323618561029434,0.015134590677917,1.21686673164368,0.0726934992589171
1981-03-27,-0.638476252555847,0.0643952116370201,0.886562287807465,0.0739255986902955
1981-03-28,3.28168606758118,0.370591819286346,0.997656881809235,0.0776218749528862
1981-03-29,0.511816322803497,0,0.669640839099884,0.0813181585593251
1981-03-30,-1.71527075767517,0.230199888348579,1.18147957324982,0.0825502506468554
1981-03-31,-0.500846445560455,1.13014316558838,0.930925011634827,0.0850144348219157
1981-04-01,-0.893611907958984,0.140547066926956,1.2141410112381,0.0850144348219157
1981-04-02,-1.87580335140228,0.0514650642871857,1.1125522851944,0.0850144348219157
1981-04-03,-3.02753376960754,0.00077102065552026,1.01903796195984,0.0837823427343855
1981-04-04,-2.68948030471802,0.141844525933266,1.09891557693481,0.0813181585593251
1981-04-05,0.968713879585266,1.15021193027496,1.13762664794922,0.0788539670404164
1981-04-06,-2.39116406440735,0.495086222887039,1.11461818218231,0.0776218749528862
1981-04-07,-3.15853524208069,1.09722197055817,1.19620585441589,0.075527313997776
1981-04-08,-2.72181963920593,0.780472576618195,1.23520994186401,0.0856304808656809
1981-04-09,-2.8201014995575,0.00496705761179328,1.24152588844299,0.0968425320811326
1981-04-10,-4.43960285186768,2.50201845169067,1.12322986125946,0.0842751810381672
1981-04-11,-9.83083724975586,4.02060556411743,0.538384556770325,0.096349693777351
1981-04-12,-12.3147106170654,0.872228443622589,0.695517003536224,0.110888390691595
1981-04-13,-9.09924411773682,0.031338095664978,1.20825564861298,0.129369786692244
1981-04-14,-1.11419498920441,0.00342455669306219,1.55960404872894,0.160172118255893
1981-04-15,2.90050673484802,0.15798245370388,1.83744430541992,0.184813989381891
1981-04-16,-0.229492351412773,0.46846467256546,1.54073786735535,0.22177678138319
1981-04-17,0.371516108512878,0,1.43534982204437,0.271060523635185
1981-04-18,1.24295008182526,0,2.03510427474976,0.308023315636484
1981-04-19,4.47718811035156,0,2.27201008796692,0.344986107637784
1981-04-20,2.82906341552734,0.0208871718496084,1.43342804908752,0.388109389452127
1981-04-21,2.51447224617004,0.660537660121918,1.60576140880585,0.443553562766381
1981-04-22,2.88531899452209,1.58073616027832,1.6279057264328,0.494069426481298
1981-04-23,6.09359121322632,4.87071180343628,1.70082914829254,0.540888925807447
1981-04-24,3.09714102745056,2.40752410888672,1.62197744846344,0.591404789522364
1981-04-25,-0.611692547798157,0.220672011375427,1.75028169155121,0.603725710397666
1981-04-26,0.534907162189484,0.0218728501349688,1.80404531955719,0.597565220584623
1981-04-27,1.64831936359406,0.501729667186737,1.97639775276184,0.496533610656358
1981-04-28,3.28226733207703,0.0163980182260275,2.12773251533508,0.43985728650379
1981-04-29,3.88147377967834,0.00744396774098277,2.06040287017822,0.452178236754484
1981-04-30,6.29822206497192,4.31145334243774,2.34497785568237,0.478052199968013
1981-05-01,5.3907585144043,0.311629861593246,2.20495319366455,0.840287626206612
1981-05-02,2.21253371238708,1.07803392410278,1.38242065906525,0.980746241686629
1981-05-03,1.43422305583954,2.00814771652222,2.04910945892334,0.778682963079316
1981-05-04,1.4054559469223,1.67973792552948,1.52066290378571,0.657937820999782
1981-05-05,3.2316267490387,1.18869841098785,2.05745244026184,0.612350325634986
1981-05-06,0.349090218544006,12.9957752227783,0.6086545586586,0.617278752735892
