date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.69789409637451,2.15100097733512e-08,2.12200403213501,0.222978950972494
1981-01-02,8.90477657318115,0,1.83595192432404,0.216010858754604
1981-01-03,6.91050386428833,0,2.04503846168518,0.216010858754604
1981-01-04,9.85160064697266,0,2.14817881584167,0.216010858754604
1981-01-05,6.75149822235107,0,1.893061876297,0.216010858754604
1981-01-06,7.22982978820801,0,1.97741746902466,0.216010858754604
1981-01-07,11.5590267181396,6.0164966583252,0.669182300567627,0.243883227626166
1981-01-08,6.59500932693481,4.35238838195801,1.76141214370728,0.278723688715618
1981-01-09,6.60572624206543,0.0159458126872778,1.56105518341064,0.257819412061947
1981-01-10,6.41610813140869,0.000528976670466363,1.91931128501892,0.243883227626166
1981-01-11,5.20259666442871,0,1.94029951095581,0.229947043190385
1981-01-12,1.55313503742218,0,1.91863930225372,0.229947043190385
1981-01-13,-0.507616698741913,0,1.81503236293793,0.222978950972494
1981-01-14,4.97443723678589,0,1.43194282054901,0.222978950972494
1981-01-15,11.5318937301636,1.79199695587158,1.65134501457214,0.229947043190385
1981-01-16,12.3346328735352,0.00401758356019855,2.01810574531555,0.229947043190385
1981-01-17,6.15295267105103,0,2.14994382858276,0.222978950972494
1981-01-18,3.78083252906799,0,2.28584623336792,0.216010858754604
1981-01-19,6.97472333908081,0,2.44447445869446,0.216010858754604
1981-01-20,9.29390239715576,0.731918573379517,1.66813588142395,0.216010858754604
1981-01-21,10.4979639053345,2.43271255493164,1.81345593929291,0.264787504279837
1981-01-22,8.34650707244873,0.00283910147845745,1.89810526371002,0.250851319844056
1981-01-23,8.02579021453857,0,2.03370952606201,0.236915135408275
1981-01-24,9.23099422454834,0,2.17450380325317,0.229947043190385
1981-01-25,7.94243288040161,0,2.00960826873779,0.216010858754604
1981-01-26,10.4592618942261,0,2.33668899536133,0.216010858754604
1981-01-27,11.7805099487305,0,2.39232635498047,0.216010858754604
1981-01-28,13.4498100280762,3.23038554191589,1.37417447566986,0.222978950972494
1981-01-29,9.50498104095459,0.34245041012764,2.71213412284851,0.243883227626166
1981-01-30,10.1209516525269,0,2.73106050491333,0.229947043190385
1981-01-31,11.1205358505249,0.0385070480406284,1.88705360889435,0.216010858754604
1981-02-01,13.5156850814819,0,2.68220615386963,0.209042766536714
1981-02-02,14.2204532623291,13.1976871490479,1.88160336017609,0.501702639688113
1981-02-03,5.15875101089478,0.176121011376381,2.32395935058594,0.571383561867017
1981-02-04,3.3181266784668,0,2.38337469100952,0.411117440855537
1981-02-05,5.97301197052002,0,2.38592314720154,0.320532242022961
