date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.35395002365112,2.15591549873352,0.337366908788681,0.270036447585889
1981-01-02,-5.48631286621094,2.22181487083435,0.425776839256287,0.249264413156205
1981-01-03,-8.40504169464111,0.470614820718765,0.244142293930054,0.249264413156205
1981-01-04,-14.2647819519043,1.12646448612213,0.19224913418293,0.249264413156205
1981-01-05,-16.087589263916,0.0922750607132912,0.261772692203522,0.228492378726522
1981-01-06,-11.7020931243896,0.181680306792259,0.465122491121292,0.228492378726522
1981-01-07,-7.73486614227295,3.32021927833557,0.423440217971802,0.228492378726522
1981-01-08,-11.796555519104,0.0633121654391289,0.230953127145767,0.228492378726522
1981-01-09,-15.6307249069214,0.0190794989466667,0.337505847215652,0.228492378726522
1981-01-10,-12.5626449584961,0.0268946532160044,0.253833770751953,0.228492378726522
1981-01-11,-14.1486177444458,0.0362318530678749,0.217577055096626,0.207720344296838
1981-01-12,-17.5268611907959,0.0305595863610506,0.186850056052208,0.207720344296838
1981-01-13,-16.6370582580566,0.00285089854151011,0.373634964227676,0.207720344296838
1981-01-14,-11.2797021865845,0.0424037128686905,0.412457853555679,0.207720344296838
1981-01-15,-5.50444364547729,0.104488164186478,0.320502668619156,0.207720344296838
1981-01-16,-4.77364826202393,0.629522919654846,0.476340711116791,0.207720344296838
1981-01-17,-7.50778865814209,1.07802951335907,0.338528752326965,0.207720344296838
1981-01-18,-9.2594051361084,0.0233614835888147,0.387065291404724,0.207720344296838
1981-01-19,-4.9484281539917,0.000682737911120057,0.632616996765137,0.207720344296838
1981-01-20,-0.497178554534912,1.12087747083933e-07,0.426132738590241,0.207720344296838
1981-01-21,-0.506114363670349,0.000106251289253123,0.459715068340302,0.228492378726522
1981-01-22,-1.10899603366852,0.00891145318746567,0.421301573514938,0.228492378726522
1981-01-23,-1.20824778079987,0.25672435760498,0.488127857446671,0.228492378726522
1981-01-24,-1.68580520153046,0.157914638519287,0.391528993844986,0.228492378726522
1981-01-25,-2.68949127197266,0.00215970794670284,0.757018446922302,0.249264413156205
1981-01-26,2.93875122070312,0,0.734310865402222,0.249264413156205
1981-01-27,4.60804748535156,7.52053438191069e-06,0.755635797977448,0.249264413156205
1981-01-28,-0.0601395182311535,0.00101048266515136,0.739506363868713,0.228492378726522
1981-01-29,-2.60330939292908,0.402691930532455,0.810629725456238,0.228492378726522
1981-01-30,-8.84674549102783,0.0206330083310604,0.597463369369507,0.228492378726522
1981-01-31,-9.3992919921875,0,0.763424575328827,0.228492378726522
1981-02-01,-5.31331634521484,1.58433568477631,0.679507434368134,0.228492378726522
1981-02-02,-1.63022243976593,38.852108001709,0.597896218299866,0.830881377187351
1981-02-03,-9.49302673339844,4.60468816757202,0.558421313762665,0.623161032890514
1981-02-04,-13.1248359680176,0.0838223919272423,0.614902675151825,0.456984757453043
1981-02-05,-13.4571399688721,0.0532992668449879,0.549900650978088,0.394668654163992
1981-02-06,-10.5757617950439,0.329502791166306,0.695886313915253,0.373896619734308
1981-02-07,-4.91285943984985,0.118556343019009,0.802644610404968,0.353124585304624
1981-02-08,-2.48546171188354,0.908641457557678,0.343396037817001,0.332352550874941
1981-02-09,-6.93440246582031,6.95439147949219,0.534085333347321,0.332352550874941
1981-02-10,-7.1673641204834,0.548359334468842,0.633363127708435,0.311580516445257
1981-02-11,1.76581680774689,18.1730899810791,0.338452458381653,4.15440688593676
1981-02-12,-6.9945125579834,7.19118356704712,0.630807638168335,3.53124585304624
1981-02-13,-13.1229000091553,0.0360430516302586,0.847684621810913,2.90808482015573
