date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,16.7384204864502,0.00150326627772301,3.03131914138794,0.32092134
1981-01-02,16.7923450469971,0.0190300047397614,4.92201375961304,0.28998997
1981-01-03,15.0892858505249,1.68724346160889,3.16394877433777,0.26967044
1981-01-04,12.6415548324585,3.55345058441162,2.46586060523987,0.26386445
1981-01-05,13.7951917648315,1.57596528530121,4.57403182983398,0.26840951
1981-01-06,13.199875831604,7.06229548086412e-05,3.86691761016846,0.27545637
1981-01-07,15.0761775970459,0.0231741759926081,5.20275735855103,0.28039117
1981-01-08,20.7920818328857,3.47459959983826,6.36495542526245,0.27132254
1981-01-09,22.0923976898193,5.81172704696655,4.5665078163147,0.25180255
1981-01-10,15.7456245422363,6.89688587188721,2.62278890609741,0.39787935
1981-01-11,12.9604349136353,1.26632535457611,2.94197368621826,1.03743946
1981-01-12,15.4250383377075,0.0213392041623592,4.71870708465576,0.95728901
1981-01-13,18.868688583374,0.000551989243831486,5.79125499725342,0.72218369
1981-01-14,22.9014739990234,0.588417232036591,6.60880708694458,0.4815432
1981-01-15,19.825008392334,0.355832427740097,3.60977292060852,0.36448488
1981-01-16,18.7047157287598,0.106503881514072,5.75801515579224,0.31299327
1981-01-17,21.6053161621094,0.798171043395996,5.30837297439575,0.28127239
1981-01-18,18.7791652679443,3.06816744804382,2.69164133071899,0.26158189
1981-01-19,15.6795902252197,4.1317195892334,2.30275011062622,0.27672732
1981-01-20,17.4617862701416,0.224960520863533,4.78924369812012,0.50859006
1981-01-21,16.8520317077637,1.94124054908752,2.89561247825623,0.73841954
1981-01-22,12.0186805725098,11.6361513137817,2.38890552520752,0.49853991
1981-01-23,13.6222124099731,3.92722225189209,2.6056957244873,0.79310503
1981-01-24,16.3174018859863,0.0919195935130119,3.53612780570984,2.38068491
1981-01-25,17.0290489196777,0.00630933698266745,4.72691345214844,1.48299183
1981-01-26,18.28835105896,1.85615170001984,2.50417399406433,0.85417538
1981-01-27,13.3866138458252,11.6225738525391,4.55501699447632,0.62168362
1981-01-28,13.941798210144,0.0107995793223381,2.99988341331482,2.2382433
1981-01-29,14.3794183731079,0.024610647931695,3.07994961738586,1.45205617
1981-01-30,15.5219955444336,0.130547896027565,2.83992528915405,0.82326551
1981-01-31,15.1057395935059,0.130792245268822,3.70346283912659,0.5402006
1981-02-01,15.7701425552368,0.000992864952422678,4.27799701690674,0.40902995
1981-02-02,19.0044231414795,1.68579081218923e-05,5.28640413284302,0.34117209
1981-02-03,24.5164012908936,0.100940987467766,6.91943311691284,0.30710704
1981-02-04,15.4755744934082,1.10672128200531,1.16067409515381,0.27754836
1981-02-05,14.453164100647,0.91496467590332,4.32671880722046,0.26384439
1981-02-06,13.3837003707886,0.386035025119782,3.64868760108948,0.25688781
1981-02-07,15.2158393859863,0.00660977140069008,2.5998170375824,0.25435449
1981-02-08,19.6716728210449,0.323456913232803,4.68704128265381,0.2480384
1981-02-09,18.4546566009521,10.8298969268799,3.38144516944885,0.24505517
1981-02-10,10.0248041152954,23.8734703063965,2.2557361125946,0.26065052
1981-02-11,10.395281791687,7.45274829864502,3.24161624908447,0.76749964
1981-02-12,15.4470062255859,0.0088166045024991,4.74545574188232,1.42452787
1981-02-13,21.1442623138428,0,5.50861787796021,0.78414529
1981-02-14,20.5149211883545,0.166859298944473,4.79585599899292,0.46730764
1981-02-15,20.1143398284912,4.08698320388794,1.87389671802521,0.35100158
1981-02-16,13.808572769165,13.8022146224976,2.96705842018127,0.32223241
1981-02-17,13.1492881774902,0.333581656217575,2.43982911109924,0.53967044
1981-02-18,11.6883955001831,1.00061976909637,1.97069621086121,0.68395472
1981-02-19,11.5791521072388,2.12750220298767,2.37678289413452,0.48901992
1981-02-20,12.7758855819702,0.120825290679932,2.24903512001038,0.69692793
1981-02-21,13.8580560684204,0,3.09581732749939,0.7422539
1981-02-22,15.6066398620605,0.096620537340641,2.95691013336182,0.50322396
1981-02-23,17.4796657562256,0.01706263422966,3.45790529251099,0.39075082
1981-02-24,18.0787525177002,0.952182412147522,3.42768836021423,0.33362373
1981-02-25,14.4710845947266,0.0710215568542481,1.17423224449158,0.2996905
1981-02-26,17.3225002288818,0.173999950289726,3.48008298873901,0.27511535
1981-02-27,20.2104930877686,0.000154606474097818,4.4583888053894,
1981-02-28,20.2914791107178,0,4.02539873123169,
1981-03-01,21.3401222229004,0.14347380399704,4.48889493942261,0.22013039
1981-03-02,18.1051044464111,3.17581009864807,1.59684073925018,0.20960023
1981-03-03,16.5497207641602,16.2485961914063,2.94981956481934,0.20514544
1981-03-04,13.0354642868042,11.2919025421143,1.32323265075684,0.28921049
1981-03-05,10.8101043701172,5.41509532928467,1.96069800853729,0.50460524
1981-03-06,12.5023021697998,0.216611206531525,3.21863985061646,1.86968047
1981-03-07,15.8818502426147,0,3.815753698349,1.65426279
1981-03-08,17.8314113616943,3.08288621902466,2.32365918159485,1.01041267
1981-03-09,13.2448682785034,8.45851898193359,1.71302378177643,0.6277289
1981-03-10,10.2568445205688,19.3583431243897,1.56246602535248,0.44686775
1981-03-11,11.1444110870361,8.84126377105713,1.79457187652588,1.13904141
1981-03-12,13.3056735992432,0.990497231483459,1.60772216320038,8.05367531
1981-03-13,10.7075080871582,13.2094898223877,0.788193881511688,4.34986388
1981-03-14,10.9499311447144,5.75960445404053,1.45336437225342,2.36287434
1981-03-15,12.9677143096924,1.32505393028259,1.49946129322052,5.28919616
1981-03-16,11.1879768371582,8.01495456695557,1.04664313793182,3.03093566
1981-03-17,10.7440748214722,5.12750101089478,1.92554044723511,2.25015045
1981-03-18,13.8526258468628,0.229436278343201,3.2300283908844,5.06307494
1981-03-19,17.2522487640381,0.32810240983963,3.36158084869385,4.26457945
1981-03-20,10.6067562103271,13.5239114761353,1.86263072490692,2.40821035
1981-03-21,10.0792713165283,12.387469291687,2.02374315261841,1.89188996
1981-03-22,10.7171802520752,3.94707560539246,1.36750972270966,7.68479725
1981-03-23,11.91579246521,6.26379108428955,1.47297966480255,4.88108612
1981-03-24,12.3711700439453,7.63097238540649,1.54119050502777,5.59540049
1981-03-25,9.91146087646484,31.4995632171631,1.46278762817383,5.49479868
1981-03-26,10.9765338897705,1.02949857711792,2.61645936965942,9.16618427
1981-03-27,12.3800773620605,0.028626823797822,2.55752897262573,23.66872045
1981-03-28,13.0855264663696,0.640616476535797,0.723449766635895,7.55116779
1981-03-29,14.2755584716797,5.08552408218384,2.33043956756592,3.07758991
1981-03-30,15.1924257278442,0.128408700227737,2.52970480918884,1.87377848
1981-03-31,16.4916362762451,1.44129848480225,1.83757340908051,1.48759135
1981-04-01,14.835506439209,9.15929508209229,1.94713866710663,1.23994269
1981-04-02,16.5592479705811,0.0679166242480278,2.39721632003784,1.31041267
1981-04-03,18.3742160797119,0.357223510742188,2.60234451293945,2.13673879
1981-04-04,19.6995716094971,0.00706729665398598,2.88491773605347,1.68508382
1981-04-05,18.070728302002,2.52597141265869,1.63556361198425,1.17107322
1981-04-06,11.6764392852783,27.171199798584,1.45609259605408,0.86829059
1981-04-07,12.2912073135376,0.231825485825539,1.28220546245575,7.78710417
1981-04-08,14.2768220901489,0.193243026733398,1.94828009605408,5.64545064
1981-04-09,12.1301708221436,9.74664497375488,0.611309707164764,2.42212351
1981-04-10,10.0318660736084,17.2600421905518,1.07382380962372,2.0592635
1981-04-11,13.0232439041138,0.0620156824588776,2.31317162513733,29.25533744
1981-04-12,13.7565584182739,0.849579334259033,1.52650594711304,13.95198453
1981-04-13,10.9935913085938,10.8346176147461,0.872713625431061,3.91362659
1981-04-14,10.9787044525146,31.8840236663818,1.37898123264313,5.99810861
1981-04-15,11.5701589584351,14.123571395874,0.595120847225189,15.43645221
1981-04-16,10.162670135498,45.5743637084961,0.70394629240036,15.46453647
