date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.30588948726654,7.48512983322144,0.339002013206482,
1981-01-02,0.0414476580917835,12.2901430130005,0.276973873376846,
1981-01-03,4.38927936553955,17.6240577697754,0.640309989452362,
1981-01-04,2.67565536499023,9.11401557922363,0.109706036746502,
1981-01-05,-0.671338975429535,8.4809455871582,0.329606205224991,
1981-01-06,-3.24637675285339,9.96783828735352,0.0935564041137695,
1981-01-07,-6.38713264465332,7.70622110366821,0.112590730190277,
1981-01-08,-10.3815259933472,2.51794385910034,0,
1981-01-09,-11.7923231124878,0.000365463958587497,0.0785969570279121,
1981-01-10,-6.47025394439697,0.000822796602733433,0.241721093654633,
1981-01-11,-6.79458141326904,0.00283549074083567,0.103071205317974,
1981-01-12,-5.78063869476318,0.00112140143755823,0.107987523078918,
1981-01-13,-5.84079599380493,2.16427063941956,0.164003357291222,
1981-01-14,-4.21614122390747,1.57612729072571,0.158147528767586,
1981-01-15,-0.486383408308029,7.98952627182007,0.275115847587585,
1981-01-16,-3.26253867149353,4.77616357803345,0.137032821774483,
1981-01-17,-1.61290097236633,4.12059593200684,0.203559592366219,
1981-01-18,0.0103481886908412,8.30541229248047,0.124822869896889,
1981-01-19,-0.103657059371471,13.6278200149536,0.120467856526375,
1981-01-20,-0.991393625736237,10.1334562301636,0.133307531476021,
1981-01-21,-3.31327342987061,8.54064655303955,0.103750124573708,
1981-01-22,-6.37517070770264,0.0100313285365701,0.0173124205321074,
1981-01-23,-9.52891826629639,2.45703339576721,0.0838308036327362,
1981-01-24,-9.76428699493408,0.00304555054754019,0.13946433365345,
1981-01-25,-7.8072772026062,3.08825325965881,0.251007467508316,
1981-01-26,-1.35329687595367,9.1296911239624,0.158974215388298,
1981-01-27,-4.97023630142212,0.0131348185241222,0.0460602976381779,
1981-01-28,-8.14383888244629,0.000529542157892138,0.105325296521187,
1981-01-29,-9.03068923950195,0,0.151120662689209,
1981-01-30,-9.40182113647461,16.942455291748,0.229960232973099,
1981-01-31,-5.69534206390381,0,0.330257266759872,
1981-02-01,-3.50502777099609,0,0.325494945049286,
1981-02-02,-1.77080798149109,0,0.318247854709625,
1981-02-03,0.164734408259392,1.22310924530029,0.407218962907791,
1981-02-04,2.28954744338989,12.7891263961792,0.179047122597694,
1981-02-05,-0.4926677942276,5.46982383728027,0.198639735579491,
1981-02-06,-0.871420323848724,8.57675361633301,0.248604521155357,
1981-02-07,2.34121346473694,14.4869356155396,0.354637682437897,
1981-02-08,3.83731245994568,3.79308867454529,0.306693464517593,
1981-02-09,3.19260811805725,0.000231421407079324,0.28534334897995,
1981-02-10,1.66675746440887,1.96359992027283,0.293268948793411,
1981-02-11,-1.22764122486115,0.249038115143776,0.335128605365753,
1981-02-12,-4.13416290283203,0.228290319442749,0.19357305765152,
1981-02-13,-5.49851942062378,0.0337602347135544,0.300953954458237,
1981-02-14,-3.75797080993652,0.129674136638641,0.355961412191391,
1981-02-15,-4.07213830947876,0.000865619978867471,0.34672224521637,
1981-02-16,-4.28744220733643,2.55155669037777e-07,0.36360839009285,
1981-02-17,-3.83572363853455,0.0126325786113739,0.332608699798584,
1981-02-18,-3.98291301727295,0.2204859405756,0.287082403898239,
1981-02-19,-4.01547527313232,0.0342490486800671,0.309735953807831,
1981-02-20,-2.81318545341492,0.292157769203186,0.228339821100235,
1981-02-21,-2.19311761856079,0.0635764449834824,0.342668324708939,
1981-02-22,-2.52414321899414,0.00136124028358608,0.317468672990799,
1981-02-23,-3.53448367118835,0.195598304271698,0.311735451221466,
1981-02-24,-1.00173723697662,0.493983238935471,0.306214928627014,
1981-02-25,-0.54747349023819,0.151302307844162,0.291201025247574,
1981-02-26,-1.2073609828949,0,0.524544656276703,
1981-02-27,-2.05136179924011,0,0.627458512783051,
1981-02-28,-0.733326256275177,0.110384911298752,0.640729308128357,
1981-03-01,-0.183347180485725,1.05221700668335,0.4340840280056,
1981-03-02,2.35512518882751,0.00116840365808457,0.611729919910431,
1981-03-03,2.59807562828064,0.310333758592606,0.501286268234253,
1981-03-04,1.09691560268402,3.71061301231384,0.395610511302948,
1981-03-05,1.43529057502747,0.344532608985901,0.469506084918976,
1981-03-06,2.91438817977905,0.145118832588196,0.739959061145783,
1981-03-07,7.46643924713135,0.210480988025665,0.831958889961243,
1981-03-08,7.642333984375,0.53925347328186,0.855915069580078,
1981-03-09,10.1588354110718,1.96283531188965,0.912810385227203,
1981-03-10,8.32300853729248,8.40361785888672,0.335922867059708,
1981-03-11,11.247745513916,3.28984117507935,0.668881952762604,
1981-03-12,10.5423974990845,15.9444818496704,0.948782205581665,
1981-03-13,5.88477897644043,18.8468284606934,0.277074933052063,
1981-03-14,6.01642894744873,0.198480948805809,1.05974864959717,
1981-03-15,6.39368152618408,1.5544593334198,0.946859300136566,
1981-03-16,3.56359577178955,10.7708711624146,0.280609935522079,
1981-03-17,4.20043230056763,4.33888721466064,0.885052859783173,
1981-03-18,1.00255417823792,9.97367763519287,0.546004176139832,
1981-03-19,2.21834421157837,0.00241888361051679,0.898051559925079,
1981-03-20,5.74367809295654,0,0.953860998153687,
1981-03-21,7.68400287628174,0,1.22725832462311,
1981-03-22,8.21026134490967,0,1.49772882461548,
1981-03-23,10.4324073791504,0.341836124658585,1.34023666381836,
1981-03-24,11.7389965057373,3.54751682281494,1.48935496807098,
1981-03-25,11.4836359024048,11.3142204284668,0.521013498306274,
1981-03-26,11.6080465316772,2.53991842269897,1.15636909008026,
1981-03-27,7.69027233123779,0.000215567270061001,1.31955575942993,
1981-03-28,8.07683944702148,0,1.66925489902496,
1981-03-29,11.1907300949097,0,1.41656899452209,
