date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-07-04,15.4318447113037,2.72542095184326,3.31979060173035,1.01509782776534
1981-07-05,14.313512802124,0.208926111459732,3.03494954109192,0.925530372374283
1981-07-06,15.3285264968872,0.00131409871391952,3.08269333839417,0.940458281606126
1981-07-07,16.7567749023438,0.291482269763947,3.4732358455658,0.910602463142439
1981-07-08,17.3940143585205,1.29007112979889,3.43097925186157,0.925530372374283
1981-07-09,17.9245758056641,0,3.79360723495483,0.880746644678753
1981-07-10,18.7933368682861,0.00087661953875795,4.04125833511353,0.791179189287693
1981-07-11,19.5807971954346,10.6474075317383,3.16247868537903,0.791179189287693
1981-07-12,18.8804092407227,5.8632378578186,2.73483467102051,0.955386190837969
1981-07-13,18.2515144348145,3.91564655303955,3.05606937408447,0.865818735446909
1981-07-14,15.7653045654297,12.4603824615479,1.46010041236877,0.761323370824007
1981-07-15,15.5155210494995,0.834692358970642,2.94555425643921,0.716539643128477
1981-07-16,15.6503839492798,0,2.04415965080261,0.701611733896633
1981-07-17,18.3876628875732,0,3.55464482307434,0.671755915432947
1981-07-18,19.2646961212158,2.53916263580322,3.73275876045227,0.68668382466479
1981-07-19,12.6819829940796,29.8018379211426,1.72308111190796,1.50771883241617
1981-07-20,10.6126279830933,1.3108035326004,1.85907983779907,0.64190009696926
1981-07-21,13.062557220459,5.77341270446777,2.50361752510071,0.567260550810044
1981-07-22,16.8613224029541,0,3.81110453605652,0.522476823114514
1981-07-23,18.7302093505859,0.118196524679661,4.64616441726685,0.492621004650828
1981-07-24,18.7048206329346,0.804663836956024,3.84159183502197,0.791179189287693
1981-07-25,13.5299654006958,27.4056358337402,1.72887349128723,1.32858392163405
1981-07-26,12.2801733016968,1.55307626724243,2.43412899971008,0.656828006201104
1981-07-27,11.8451299667358,2.65420484542847,2.2242648601532,0.537404732346358
1981-07-28,12.7661905288696,1.07659232616425,2.84901309013367,0.507548913882671
1981-07-29,14.8243999481201,0,3.15668964385986,0.492621004650828
1981-07-30,17.3046646118164,0.417420238256454,3.16118168830872,0.432909367723455
1981-07-31,18.3078594207764,0.170327663421631,3.45158982276917,0.403053549259768
1981-08-01,20.7291297912598,0,4.04512310028076,0.403053549259768
1981-08-02,23.0889148712158,0.152025535702705,4.45780563354492,0.373197730796082
1981-08-03,22.9280605316162,1.84026741981506,3.8492259979248,1.07480946469272
1981-08-04,19.9108200073242,4.87254667282105,2.31510353088379,0.358269821564238
1981-08-05,19.5243225097656,0.147236809134483,2.71384882926941,0.268702366173179
1981-08-06,20.2767372131348,0,4.04005193710327,0.253774456941336
1981-08-07,20.7053813934326,0.0581960454583168,3.39938855171204,0.253774456941336
1981-08-08,20.8359241485596,0.562290966510773,3.82544374465942,0.253774456941336
1981-08-09,21.0747241973877,4.68492937088013,3.69939613342285,0.298558184636865
1981-08-10,17.9658432006836,4.6937198638916,2.45999097824097,0.358269821564238
1981-08-11,18.2942943572998,3.49023270606995,2.92374348640442,0.283630275405022
1981-08-12,17.3035697937012,3.63395833969116,2.93982720375061,0.283630275405022
1981-08-13,17.5805683135986,0.674519002437592,3.56417202949524,0.268702366173179
1981-08-14,17.9259777069092,0.144976124167442,3.01781392097473,0.238846547709492
1981-08-15,18.9402484893799,0.0783993750810623,2.80855011940002,0.238846547709492
1981-08-16,20.28271484375,0.00128248299006373,3.84710931777954,0.238846547709492
1981-08-17,15.0323801040649,19.4561443328857,0.963433265686035,0.253774456941336
1981-08-18,13.228476524353,0.000664733117446303,3.09823870658875,0.238846547709492
1981-08-19,14.6888389587402,1.11658227979206e-05,3.47994685173035,0.223918638477649
1981-08-20,17.0666160583496,0.849067270755768,3.35127520561218,0.208990729245806
1981-08-21,12.8229026794434,25.829984664917,0.506379783153534,0.373197730796082
1981-08-22,12.8585081100464,0.167547672986984,2.3621563911438,0.253774456941336
1981-08-23,11.9036264419556,6.24510097503662,1.57442438602448,0.253774456941336
1981-08-24,11.1443853378296,1.3191065788269,2.24565267562866,0.253774456941336
1981-08-25,12.6645412445068,0,2.86469626426697,0.238846547709492
1981-08-26,13.2980794906616,0.160998895764351,2.25651001930237,0.238846547709492
1981-08-27,13.9932622909546,1.52720654010773,2.05007266998291,0.253774456941336
1981-08-28,11.1638135910034,11.0452585220337,1.63689386844635,0.253774456941336
1981-08-29,11.6724815368652,0.019444327801466,0.870548963546753,0.238846547709492
1981-08-30,13.2871341705322,2.68452382087708,2.00351881980896,0.238846547709492
1981-08-31,14.7015905380249,0.0160937532782555,1.38199603557587,0.238846547709492
1981-09-01,13.9183034896851,17.7512168884277,1.82227337360382,0.462765186187141
1981-09-02,13.2550411224365,1.52950763702393,2.29333090782166,0.328414003100552
1981-09-03,11.8917741775513,0.255076169967651,1.79263997077942,0.268702366173179
1981-09-04,13.0949954986572,0,2.1187162399292,0.283630275405022
1981-09-05,12.6116495132446,0.000183837779331952,2.44505214691162,0.268702366173179
1981-09-06,13.6298961639404,0,2.35295629501343,0.253774456941336
1981-09-07,13.4383268356323,0,2.72765517234802,0.253774456941336
1981-09-08,14.8200798034668,0,2.71564030647278,0.253774456941336
1981-09-09,14.5179061889648,1.78788685798645,1.59366893768311,0.238846547709492
1981-09-10,14.0309295654297,8.72539901733398,0.671886265277863,0.403053549259768
1981-09-11,13.9509391784668,0.00674107065424323,1.81359720230103,0.238846547709492
1981-09-12,15.0970964431763,0.245916709303856,1.80355405807495,0.223918638477649
1981-09-13,15.0079307556152,2.88687753677368,2.38658857345581,0.671755915432947
1981-09-14,12.058292388916,26.8409996032715,1.45650780200958,0.895674553910596
1981-09-15,10.3432350158691,0.256129443645477,1.9354020357132,0.462765186187141
1981-09-16,10.7935523986816,0.868252456188202,0.819414258003235,0.492621004650828
1981-09-17,11.293797492981,9.83969593048096,1.24801325798035,0.522476823114514
1981-09-18,11.6230201721191,0.0730167329311371,0.934233903884888,0.567260550810044
1981-09-19,12.3557081222534,0.953206121921539,1.93049287796021,0.582188460041887
1981-09-20,14.9616966247559,0.00281956419348717,1.94967949390411,0.552332641578201
1981-09-21,17.4866485595703,0,2.60066199302673,0.537404732346358
1981-09-22,18.237512588501,0.00240537244826555,2.6675865650177,0.567260550810044
1981-09-23,18.1975021362305,5.02114391326904,1.98314595222473,0.567260550810044
1981-09-24,14.2790689468384,6.01154804229736,1.40038454532623,0.716539643128477
1981-09-25,14.0507297515869,19.2958450317383,1.54932081699371,1.64207001550276
1981-09-26,13.8978881835938,0.00424731243401766,1.92393088340759,0.925530372374283
1981-09-27,14.9308290481567,0.0986193045973778,1.96274709701538,0.806107098519536
1981-09-28,14.0835752487183,16.8514919281006,1.33060693740845,0.940458281606126
1981-09-29,11.9861612319946,16.9796867370605,1.62741732597351,1.68685374319829
1981-09-30,9.94771671295166,5.76082706451416,1.12045955657959,1.23901646624299
1981-10-01,10.9998264312744,1.1297447681427,1.18943798542023,1.2091606477793
1981-10-02,11.3892402648926,1.18422842025757,1.12326836585999,1.16437692008377
1981-10-03,13.0389080047607,6.18942213058472,1.16150319576263,1.19423273854746
1981-10-04,13.0402908325195,0.0503083281219006,1.19760370254517,1.04495364622903
1981-10-05,13.5502119064331,0.0358980000019074,1.24306392669678,0.955386190837969
1981-10-06,14.3195276260376,0,1.90667760372162,0.940458281606126
1981-10-07,14.3332452774048,0.0412030033767223,0.836118996143341,0.925530372374283
1981-10-08,11.4718141555786,0.317931830883026,0.900844812393188,0.895674553910596
1981-10-09,11.4755306243897,0,1.53262937068939,0.791179189287693
1981-10-10,9.43661117553711,3.23873925209045,0.324644505977631,0.806107098519536
1981-10-11,10.8684158325195,7.29833650588989,1.60331451892853,0.880746644678753
1981-10-12,5.94622421264648,0.328984469175339,0.984863460063934,0.761323370824007
1981-10-13,6.24891328811646,1.35336029529572,1.22263252735138,0.73146755236032
1981-10-14,5.64891481399536,0.209964230656624,1.21461296081543,0.716539643128477
1981-10-15,8.3814172744751,0.569651901721954,0.88402670621872,0.701611733896633
1981-10-16,9.29849624633789,0.769969403743744,1.32091617584229,0.656828006201104
1981-10-17,8.669602394104,0.110454626381397,0.877466201782227,0.671755915432947
1981-10-18,12.1225290298462,0.00661561917513609,1.46196246147156,0.671755915432947
1981-10-19,11.8677997589111,0.659219801425934,1.26300859451294,0.68668382466479
1981-10-20,10.9470148086548,0.484355807304382,0.787133693695068,0.68668382466479
1981-10-21,11.1450634002686,0.305658578872681,0.88459050655365,0.701611733896633
1981-10-22,6.54432487487793,42.7083015441895,0.192161053419113,2.92587020944128
1981-10-23,3.94073486328125,2.00097155570984,0.549170672893524,1.46293510472064
1981-10-24,3.33477807044983,0,0.923538386821747,0.970314100069812
1981-10-25,2.89467263221741,0.0103360656648874,0.820951461791992,0.910602463142439
1981-10-26,4.57081699371338,0.15903751552105,0.616029739379883,0.880746644678753
1981-10-27,4.49734354019165,15.8929977416992,0.109869062900543,1.5525025601117
1981-10-28,4.7556004524231,0.5511554479599,0.850638628005981,1.13452110162009
1981-10-29,4.91244459152222,0,0.907185196876526,1.0001699185335
1981-10-30,5.6248049736023,0,0.822269320487976,0.955386190837969
1981-10-31,8.72640705108643,0.0894038006663322,0.76505982875824,0.925530372374283
1981-11-01,10.2819881439209,0.0202143955975771,0.573492765426636,0.910602463142439
1981-11-02,12.0290813446045,0.365805387496948,1.10612833499908,0.865818735446909
1981-11-03,10.6484670639038,0.81722104549408,0.579623997211456,0.835962916983223
1981-11-04,8.82919406890869,0.16054455935955,0.73349791765213,0.82103500775138
1981-11-05,8.37119674682617,0.359055787324905,0.5596764087677,0.806107098519536
1981-11-06,4.48348712921143,0,0.956874668598175,0.77625128005585
1981-11-07,-0.300881087779999,3.50499558448792,0.498317956924439,0.761323370824007
1981-11-08,-1.79396057128906,0,0.755440831184387,0.73146755236032
1981-11-09,-2.43368434906006,0.462669163942337,0.693214416503906,0.73146755236032
1981-11-10,-2.63830304145813,0.758968651294708,0.729362308979034,0.701611733896633
1981-11-11,-2.30488467216492,0,0.667157292366028,0.716539643128477
1981-11-12,2.22060775756836,0.96390837430954,0.627753496170044,0.656828006201104
1981-11-13,4.10617303848267,0.350732803344727,0.547260165214539,0.671755915432947
1981-11-14,1.34600329399109,2.4297947883606,0.570178806781769,0.671755915432947
1981-11-15,-0.655261397361755,1.87113213539124,0.747881352901459,0.671755915432947
1981-11-16,-0.0350343473255634,0.192591115832329,0.751903474330902,0.656828006201104
1981-11-17,-0.749878108501434,0,0.382658630609512,0.671755915432947
1981-11-18,-0.111184671521187,0.118751622736454,0.273282468318939,0.68668382466479
1981-11-19,2.50861430168152,0.12658317387104,0.416629433631897,0.701611733896633
1981-11-20,5.69682312011719,0.180805131793022,0.436671316623688,0.701611733896633
1981-11-21,6.09378004074097,0,0.695266962051392,0.656828006201104
1981-11-22,8.3696403503418,0.0111654177308083,0.625005662441254,0.656828006201104
1981-11-23,6.53205680847168,0,0.523756086826325,0.656828006201104
1981-11-24,6.06379270553589,0.0444156304001808,0.316640049219131,0.656828006201104
1981-11-25,1.67713701725006,0.536524772644043,0.540246903896332,0.656828006201104
1981-11-26,-0.00835506711155176,0.694670855998993,0.659327983856201,0.656828006201104
1981-11-27,1.30544257164001,6.49160480499268,0.228926569223404,0.656828006201104
1981-11-28,1.20347452163696,7.58923578262329,0.149482071399689,0.671755915432947
1981-11-29,-0.106687158346176,0.169093266129494,0.466951251029968,0.656828006201104
1981-11-30,0.580762386322022,0.665546476840973,0.418338775634766,0.671755915432947
1981-12-01,0.458110272884369,4.51694345474243,0.223274737596512,0.671755915432947
1981-12-02,-0.849415719509125,0,0.399809747934341,0.64190009696926
1981-12-03,-1.33931064605713,1.14315521717072,0.421628832817078,0.64190009696926
1981-12-04,-2.44007730484009,2.05861806869507,0.219391480088234,0.64190009696926
1981-12-05,-1.18342077732086,0.939197242259979,0.257355898618698,0.64190009696926
1981-12-06,-1.41323721408844,0.0900059714913368,0.269262075424194,0.64190009696926
1981-12-07,-1.04709887504578,0.120896965265274,0.0505353435873985,0.64190009696926
1981-12-08,1.01572251319885,0.992389917373657,0.258100271224976,0.64190009696926
1981-12-09,1.56886053085327,5.55914402008057,0.128271639347076,0.552332641578201
1981-12-10,-0.783973574638367,1.18932819366455,0.192691802978516,0.492621004650828
1981-12-11,-0.585400938987732,0.673622727394104,0.130803987383842,0.492621004650828
1981-12-12,0.25379142165184,2.6920747756958,0.188611850142479,0.492621004650828
1981-12-13,-5.06245183944702,0.590317487716675,0.265311151742935,0.477693095418985
1981-12-14,-4.07650279998779,0.558739364147186,0.326653212308884,0.656828006201104
1981-12-15,-1.52173137664795,1.41014862060547,0.115922197699547,0.552332641578201
1981-12-16,-1.91378152370453,0.532539546489716,0.178809836506844,0.522476823114514
1981-12-17,-3.89163565635681,0.186280474066734,0.188116848468781,0.552332641578201
1981-12-18,-3.77835392951965,5.59731578826904,0.153050929307938,0.477693095418985
1981-12-19,-4.19876718521118,15.4874515533447,0.383850812911987,0.477693095418985
1981-12-20,-10.3684968948364,0.0116043146699667,0.251222252845764,0.403053549259768
1981-12-21,-12.3363256454468,0,0.160100236535072,0.403053549259768
1981-12-22,-5.78903484344482,1.22208988666534,0.179834991693497,0.403053549259768
1981-12-23,-2.74858331680298,11.2784080505371,0.0285006687045097,0.403053549259768
1981-12-24,-3.9997341632843,0.860651791095734,0.128118261694908,0.403053549259768
1981-12-25,-1.46336781978607,5.44383239746094,0.290079534053803,0.403053549259768
1981-12-26,-3.23261904716492,0.204161107540131,0.319191753864288,0.403053549259768
1981-12-27,-7.58749675750732,0,0.0822635143995285,0.403053549259768
1981-12-28,-5.65067720413208,0.00961579568684101,0.140207961201668,0.343341912332395
1981-12-29,-0.494599431753159,0.29159939289093,0.156428530812264,0.403053549259768
1981-12-30,1.37922918796539,0.0047515663318336,0.0991353392601013,0.462765186187141
