date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.99362468719482,2.64750385284424,0.248441755771637,0.361015799585501
1981-01-02,-17.9450607299805,1.74067282676697,0.132714599370956,0.361015799585501
1981-01-03,-24.2292881011963,1.02500903606415,0.0680929645895958,0.361015799585501
1981-01-04,-21.9576797485352,0.474776983261108,0.108751371502876,0.361015799585501
1981-01-05,-18.2848129272461,0.0418479964137077,0.267437517642975,0.361015799585501
1981-01-06,-11.3507251739502,1.96394050121307,0.279439926147461,0.361015799585501
1981-01-07,-16.1212596893311,2.78500056266785,0.131393373012543,0.361015799585501
1981-01-08,-17.8450489044189,0.0698691084980965,0.131402283906937,0.361015799585501
1981-01-09,-16.4245834350586,0.624923527240753,0.149249508976936,0.361015799585501
1981-01-10,-19.5807628631592,0.406858503818512,0.116235628724098,0.361015799585501
1981-01-11,-17.8967895507812,0.997910499572754,0.114498451352119,0.361015799585501
1981-01-12,-14.4590530395508,0.165471807122231,0.172818601131439,0.361015799585501
1981-01-13,-10.6329774856567,0.03627735003829,0.191700711846352,0.361015799585501
1981-01-14,-7.49613475799561,0.390617817640305,0.222021579742432,0.361015799585501
1981-01-15,-8.9022102355957,6.05637741088867,0.208064183592796,0.361015799585501
1981-01-16,-11.4244585037231,5.06949949264526,0.185274675488472,0.361015799585501
1981-01-17,-10.7706327438354,0.182160124182701,0.334659427404404,0.361015799585501
1981-01-18,-3.86713624000549,0.018251059576869,0.484310448169708,0.361015799585501
1981-01-19,-3.41017460823059,0,0.301387250423431,0.381072232895806
1981-01-20,-6.20009660720825,0,0.154608651995659,0.381072232895806
1981-01-21,-4.3828387260437,0,0.524003148078919,0.381072232895806
1981-01-22,-1.16657245159149,0.00598623044788837,0.263068318367004,0.381072232895806
1981-01-23,-4.14197397232056,0.0494067817926407,0.282033175230026,0.361015799585501
1981-01-24,-4.85505819320679,0,0.278400391340256,0.361015799585501
1981-01-25,1.77297341823578,0.147958964109421,0.523852705955505,0.361015799585501
1981-01-26,-1.7876877784729,1.35529124736786,0.186402603983879,0.361015799585501
1981-01-27,-11.7395792007446,0.324434369802475,0.210321724414825,0.361015799585501
1981-01-28,-13.6851825714111,1.76833486557007,0.217136889696121,0.361015799585501
1981-01-29,-13.3280696868896,2.08015465736389,0.224665373563766,0.340959366275195
1981-01-30,-14.0780658721924,0.0885544195771217,0.295980155467987,0.340959366275195
1981-01-31,-10.4881296157837,0,0.39666160941124,0.340959366275195
1981-02-01,-8.6066837310791,5.29656362533569,0.357346385717392,0.340959366275195
1981-02-02,-17.9363403320312,2.6616427898407,0.210810899734497,0.340959366275195
1981-02-03,-22.3262710571289,0.111693069338799,0.179062947630882,0.340959366275195
1981-02-04,-21.3993511199951,0.628285527229309,0.201879784464836,0.340959366275195
1981-02-05,-15.048285484314,0.211032718420029,0.441804438829422,0.340959366275195
1981-02-06,-10.1391277313232,1.36955618858337,0.307791888713837,0.340959366275195
1981-02-07,-9.75766181945801,5.38087034225464,0.28918319940567,0.340959366275195
1981-02-08,-11.4016542434692,5.53052473068237,0.306628882884979,0.340959366275195
1981-02-09,-16.155574798584,0.0692820772528648,0.334433794021606,0.340959366275195
1981-02-10,-18.5952491760254,3.63908886909485,0.155181378126144,0.340959366275195
1981-02-11,-22.5922794342041,4.37121534347534,0.214415162801743,0.340959366275195
1981-02-12,-22.8505172729492,0.0776840820908546,0.219183251261711,0.340959366275195
1981-02-13,-17.4438877105713,0.0889372229576111,0.320316284894943,0.340959366275195
1981-02-14,-11.017918586731,0.0186482667922974,0.501030087471008,0.340959366275195
1981-02-15,2.42367744445801,0,1.18279385566711,0.381072232895806
1981-02-16,5.29337978363037,0.494696408510208,0.751473784446716,0.421185099516418
1981-02-17,7.37829685211182,0.147622168064117,1.01271843910217,0.441241532826723
1981-02-18,6.03674221038818,1.93910765647888,0.396409392356873,0.461297966137029
1981-02-19,3.23590493202209,0.515492975711823,0.628594636917114,0.50141083275764
1981-02-20,1.39311742782593,0,0.661118626594544,0.521467266067946
1981-02-21,0.33461719751358,1.97913732336019e-06,0.800187349319458,0.581636565998862
1981-02-22,1.00330531597137,4.54057264328003,0.232101142406464,0.641805865929779
1981-02-23,1.19906425476074,8.9618444442749,0.454856067895889,0.82231376572253
1981-02-24,-1.93358039855957,8.68862342834473,0.701489627361298,0.922595932274058
1981-02-25,-4.75152778625488,0.671325027942658,0.485358774662018,0.922595932274058
1981-02-26,-5.00624656677246,0.0407138802111149,0.686949610710144,0.862426632343141
1981-02-27,-4.11763620376587,1.40814411640167,0.704498410224915,0.842370199032835
1981-02-28,-2.18168830871582,6.12876415252686,0.521570265293121,0.842370199032835
1981-03-01,-3.59704637527466,0.243663042783737,0.661822140216827,0.802257332412224
1981-03-02,-8.25198078155518,3.78665351867676,0.483566433191299,0.802257332412224
1981-03-03,-12.0768928527832,1.22653162479401,0.755544662475586,0.782200899101919
1981-03-04,-5.65147829055786,4.49284648895264,0.491448074579239,0.722031599171002
