date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.33382952213287,0.363087505102158,0.660858929157257,0.408492945502263
1981-01-02,1.22060203552246,0.00159267033450305,1.14002084732056,0.383983368772127
1981-01-03,0.437047332525253,0,0.935995817184448,0.367643650952037
1981-01-04,-3.48078179359436,0.000105458966572769,0.985503256320953,0.351303933131946
1981-01-05,-8.81311702728271,0,1.06319189071655,0.318624497491765
1981-01-06,-4.86155986785889,0.0284563954919577,1.26133692264557,0.294114920761629
1981-01-07,-1.32642734050751,2.05572867393494,1.08591175079346,0.285945061851584
1981-01-08,-4.7371621131897,0.000133784735226072,0.958449840545654,0.285945061851584
1981-01-09,-4.88080930709839,0.0040735169313848,0.827505111694336,0.294114920761629
1981-01-10,-4.666916847229,0.0119192618876696,1.01347863674164,0.302284779671675
1981-01-11,-8.38147830963135,4.99305970151909e-05,0.910185575485229,0.318624497491765
1981-01-12,-10.3285150527954,0.000681973586324602,0.741902709007263,0.334964215311856
1981-01-13,-7.86051797866821,0.00365257309749723,0.974335432052612,0.367643650952037
1981-01-14,-0.585854113101959,1.62057331181131e-05,1.40228235721588,0.383983368772127
1981-01-15,2.22209048271179,0.186784043908119,1.13900828361511,0.392153227682173
1981-01-16,0.00259058899246156,3.15709548885934e-05,0.982088327407837,0.400323086592218
1981-01-17,-3.36658883094788,0.000315784447593614,1.21660077571869,0.408492945502263
1981-01-18,-2.200275182724,0,1.60799944400787,0.416662804412308
1981-01-19,3.16348361968994,0,2.05580830574036,0.498361393512761
1981-01-20,4.67527389526367,0,0.637831330299377,0.473851816782625
1981-01-21,4.01283502578735,3.08257579803467,0.220852702856064,0.522870970242897
1981-01-22,2.91933155059814,3.80991125106812,1.18418562412262,0.563720264793123
1981-01-23,4.11126279830933,0.0114037152379751,1.23002815246582,0.498361393512761
1981-01-24,3.01738500595093,0,1.40668702125549,0.46568195787258
1981-01-25,3.53282594680786,0,1.54823839664459,0.408492945502263
1981-01-26,6.77230978012085,0,1.61318731307983,0.359473792041992
1981-01-27,9.03978157043457,0.113370418548584,0.991545081138611,0.375813509862082
1981-01-28,5.67706823348999,0.128575444221497,1.55113124847412,0.375813509862082
1981-01-29,3.14933514595032,0,1.53512763977051,0.367643650952037
1981-01-30,0.196543738245964,0.969663500785828,0.717580318450928,0.359473792041992
1981-01-31,-4.68187665939331,0.493161380290985,1.37121939659119,0.326794356401811
1981-02-01,-3.55237603187561,0.129843354225159,0.688045203685761,0.457512098962535
1981-02-02,1.9744690656662,25.6048603057861,1.24659979343414,0.93136391574516
1981-02-03,-5.46628427505493,0.452003806829453,1.37138533592224,0.955873492475296
1981-02-04,-7.10818529129028,1.59886767505668e-05,1.43811857700348,0.522870970242897
1981-02-05,-5.68385696411133,0.0156004521995783,1.46396720409393,0.473851816782625
1981-02-06,-1.95296394824982,0.079724632203579,1.74706697463989,0.408492945502263
1981-02-07,0.652424395084381,0.0250733904540539,1.26949107646942,0.383983368772127
1981-02-08,3.14081954956055,0.125915303826332,1.23485004901886,0.359473792041992
1981-02-09,-0.425934851169586,0.139812886714935,1.83091223239899,0.343134074221901
1981-02-10,-0.0517716184258461,1.27745366096497,0.532513737678528,0.334964215311856
1981-02-11,5.58845710754395,33.003101348877,0.867076337337494,1.14378024740634
