date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.21506690979,5.42893552780151,4.24454212188721,
1981-01-02,27.4564476013184,1.54906010627747,4.41980648040772,
1981-01-03,26.5996532440186,0.406376957893372,2.7246835231781,
1981-01-04,27.0908889770508,4.95378684997559,3.22394680976868,
1981-01-05,27.4745254516602,2.10043668746948,3.77773499488831,
1981-01-06,27.8459281921387,0.223554119467735,3.81698155403137,
1981-01-07,27.6190814971924,1.5445442199707,3.62772989273071,
1981-01-08,27.6181964874268,1.03608131408691,4.03560924530029,
1981-01-09,28.1486148834229,0.328010499477386,3.92263698577881,
1981-01-10,28.3032627105713,0.45245173573494,4.58808183670044,
1981-01-11,28.0173492431641,4.99283313751221,3.83611726760864,
1981-01-12,26.2817573547363,8.87338829040527,2.87081813812256,
1981-01-13,26.1613445281982,11.265100479126,2.33454656600952,
1981-01-14,26.5352382659912,8.08849048614502,2.9287383556366,
1981-01-15,27.2951755523682,2.34388875961304,3.57025814056397,
1981-01-16,26.4501285552979,3.82124948501587,2.62643432617188,
1981-01-17,26.2952785491943,23.9020938873291,2.90517115592957,
1981-01-18,27.4961891174316,7.72310447692871,3.11657071113586,
1981-01-19,26.7472038269043,8.63687038421631,2.68746423721314,
1981-01-20,26.7805271148682,10.4616899490356,2.83449745178223,
1981-01-21,25.7897453308106,3.73880338668823,2.34223914146423,
1981-01-22,26.319034576416,0.498016744852066,2.94295406341553,
1981-01-23,26.4742393493652,16.0817584991455,3.52981400489807,
1981-01-24,25.0441474914551,9.16900157928467,1.49687683582306,
1981-01-25,23.93017578125,14.9435977935791,1.09767031669617,
1981-01-26,25.5899906158447,15.3113975524902,2.19137287139893,
1981-01-27,26.0873126983643,5.43255090713501,3.60833382606506,
1981-01-28,26.8544750213623,1.72052764892578,3.56817007064819,
1981-01-29,27.0772953033447,4.65255308151245,3.70114040374756,
1981-01-30,26.2817325592041,4.2381067276001,3.43998456001282,
1981-01-31,26.2711124420166,3.03192067146301,3.06831026077271,
1981-02-01,25.9952602386475,19.068058013916,3.09986972808838,
1981-02-02,26.0036659240723,10.4378108978271,2.91502690315247,
1981-02-03,25.9419651031494,11.457820892334,3.37010455131531,
1981-02-04,25.5763702392578,2.93593215942383,2.37106943130493,
1981-02-05,25.3657321929932,19.4778499603272,2.84597659111023,
1981-02-06,25.9011974334717,11.3230361938477,3.30966567993164,
