date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.80884003639221,5.11426782608032,0.805129170417786,
1981-01-02,-1.78473269939423,13.2338390350342,0.354258388280869,
1981-01-03,-0.696125686168671,2.00294971466064,0.665336072444916,
1981-01-04,-0.709637939929962,16.5793685913086,0.59049528837204,
1981-01-05,-3.06923627853394,2.59178447723389,0.301732122898102,
1981-01-06,-5.10186338424683,0.865976274013519,0.575070559978485,
1981-01-07,-2.73716378211975,1.32981550693512,0.533705294132233,
1981-01-08,1.50428795814514,20.1727886199951,0.610922634601593,
1981-01-09,-2.07415771484375,1.98248088359833,0.641623854637146,
1981-01-10,-2.69343638420105,5.47990989685059,0.324264824390411,
1981-01-11,3.57704758644104,11.2172260284424,0.319361209869385,
1981-01-12,0.807635843753815,4.44477510452271,0.503481388092041,
1981-01-13,1.69989204406738,21.6698455810547,0.231570735573769,
1981-01-14,1.88895964622498,4.8277587890625,0.796687483787537,
1981-01-15,-0.808543801307678,2.90799498558044,0.630280375480652,
1981-01-16,-1.38755226135254,19.0831813812256,0.129636645317078,
1981-01-17,-4.0309100151062,10.7551412582397,0.249319195747376,
1981-01-18,-0.961851537227631,6.27729940414429,0.222539871931076,
1981-01-19,-2.33640456199646,1.33486890792847,0.560591757297516,
1981-01-20,-5.33706474304199,2.64077687263489,0.724013686180115,
1981-01-21,-5.07258462905884,1.37578439712524,0.619659543037415,
1981-01-22,-6.57937526702881,0.20642314851284,0.284017771482468,
1981-01-23,-4.90913534164429,12.0592985153198,0.266069203615189,
1981-01-24,-2.88193678855896,1.12963712215424,0.109728567302227,
1981-01-25,-2.84166646003723,0.159022703766823,0.197414070367813,
1981-01-26,-3.20400786399841,3.92663955688477,0.489416003227234,
1981-01-27,0.397157847881317,3.8435959815979,0.361763298511505,
1981-01-28,0.566834211349487,0.243404060602188,0.176345840096474,
1981-01-29,-1.83799457550049,14.8810987472534,0.110150560736656,
1981-01-30,-5.72320938110352,0.828546047210693,0.529769003391266,
1981-01-31,-6.75176763534546,0.26326721906662,0.633234024047852,
1981-02-01,-5.53781890869141,0.0101625844836235,0.515372514724731,
