date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-15,3.8161473274231,0.664647221565247,1.29331660270691,0.867390270483151
1981-03-16,3.73519659042358,0.570685207843781,1.08998036384583,0.834029106233799
1981-03-17,2.25353598594666,2.0017306804657,0.947056770324707,0.834029106233799
1981-03-18,0.335588306188583,0.280657380819321,1.00706601142883,0.795107747942888
1981-03-19,1.79563796520233,0,1.48424482345581,0.739505807527302
1981-03-20,5.34328842163086,0.000703826430253685,1.91762042045593,0.700584449236391
1981-03-21,7.93679761886597,0.00184507796075195,2.25701260566711,0.667223284987039
1981-03-22,7.77922773361206,0.00557537283748388,2.5109121799469,0.639422314779246
1981-03-23,9.09332942962646,3.44071435928345,1.76988077163696,0.617181538613011
1981-03-24,11.6749982833862,3.19523143768311,2.12755227088928,0.611621344571453
1981-03-25,13.9880075454712,0.0891222134232521,1.56915855407715,0.606061150529894
1981-03-26,10.3058557510376,6.37948703765869,1.10878717899323,0.628301926696128
1981-03-27,6.90787124633789,0.0281388573348522,2.19097495079041,0.62274173265457
1981-03-28,8.07139492034912,0.00238970830105245,2.45943331718445,0.594940762446777
1981-03-29,12.3030939102173,0,2.48343110084534,0.567139792238983
1981-03-30,11.1336736679077,0.008935178630054,1.7186713218689,0.544899016072749
1981-03-31,10.2481555938721,0.000277564948191866,1.54019737243652,0.522658239906514
1981-04-01,12.0387725830078,0,2.18661165237427,0.522658239906514
1981-04-02,12.0185222625732,0.000623928674031049,1.71962356567383,0.500417463740279
1981-04-03,11.900993347168,0.00140789651777595,2.53900980949402,0.483736881615603
1981-04-04,8.93739032745361,1.27372074127197,1.98894655704498,0.467056299490927
1981-04-05,6.75698089599609,0.274911493062973,1.13616681098938,0.45593591140781
1981-04-06,8.97932815551758,1.02700686454773,1.82793140411377,0.444815523324693
1981-04-07,11.5597267150879,0.132887825369835,2.87474226951599,0.450375717366251
1981-04-08,12.9259958267212,4.21754884719849,2.09983229637146,0.450375717366251
1981-04-09,10.7078857421875,0.529689967632294,2.07763075828552,0.433695135241575
1981-04-10,12.3106098175049,0,2.98039746284485,0.422574747158458
1981-04-11,11.9479169845581,0.00580809032544494,3.2099666595459,0.411454359075341
1981-04-12,14.1495046615601,0.068416528403759,3.0596239566803,0.411454359075341
1981-04-13,15.0844945907593,0.0128137860447168,3.29926180839539,0.389213582909106
1981-04-14,13.9622688293457,0.197285950183868,2.41220116615295,0.383653388867547
1981-04-15,12.0945987701416,0.000424694240791723,3.36757373809814,0.37253300078443
1981-04-16,9.42901229858398,0,3.36695551872253,0.366972806742871
1981-04-17,3.82831335067749,0,2.87414717674255,0.355852418659754
1981-04-18,0.841428220272064,0.00850704219192267,2.02262496948242,0.355852418659754
1981-04-19,0.618612468242645,0.0558645576238632,1.294060587883,0.355852418659754
1981-04-20,3.79500269889832,0.00795947946608067,2.22559118270874,0.344732030576637
1981-04-21,4.98790502548218,0,2.61250495910645,0.305810672285726
1981-04-22,4.19403028488159,0,2.46981406211853,0.305810672285726
1981-04-23,4.61951923370361,0.00026715689455159,1.99662947654724,0.294690284202609
1981-04-24,5.12063550949097,3.4167998819612e-05,2.21574950218201,0.300250478244168
1981-04-25,7.21861553192139,0.0312337949872017,2.57935547828674,0.300250478244168
1981-04-26,10.591588973999,7.45488023757935,3.18042540550232,0.300250478244168
1981-04-27,2.98380017280579,5.30057907104492,1.06741344928741,0.33361164249352
1981-04-28,3.82356405258179,1.66522920131683,1.60144555568695,0.361412612701313
1981-04-29,4.05461502075195,0.485241174697876,1.29177796840668,0.355852418659754
1981-04-30,8.2162389755249,2.0860641002655,1.20476520061493,0.350292224618196
1981-05-01,8.56949520111084,6.6380558013916,1.02557134628296,0.355852418659754
1981-05-02,4.61481332778931,0.125861555337906,1.39977824687958,0.378093194825989
1981-05-03,5.088050365448,0.305282115936279,1.83561813831329,0.366972806742871
1981-05-04,5.70459508895874,3.06542921066284,1.46802616119385,0.361412612701313
1981-05-05,4.79876708984375,2.8486864566803,1.80622756481171,0.350292224618196
1981-05-06,6.09161233901978,0.783291399478912,0.783608436584473,0.350292224618196
1981-05-07,10.9396257400513,0.00416005402803421,3.64068841934204,0.339171836535078
1981-05-08,12.1303977966309,0.0187924671918154,1.84691524505615,0.328051448451961
1981-05-09,14.2791223526001,0.00309276627376676,3.7662250995636,0.33361164249352
1981-05-10,16.2744808197021,0.00148936174809933,4.16684198379517,0.328051448451961
1981-05-11,12.5850667953491,2.70168375968933,2.13321471214294,0.322491254410402
1981-05-12,9.68160438537598,3.04195237159729,1.8175128698349,0.311370866327285
1981-05-13,10.1506128311157,6.00611972808838,1.27903783321381,0.322491254410402
1981-05-14,10.891300201416,1.04435837268829,1.16503691673279,0.33361164249352
1981-05-15,11.2601299285889,0.799805283546448,2.06511330604553,0.316931060368844
1981-05-16,12.7167863845825,6.87838363647461,3.22850465774536,0.328051448451961
1981-05-17,10.9871597290039,0.919017434120178,1.66119182109833,0.33361164249352
1981-05-18,12.0600366592407,0.000167623060406186,3.28511047363281,0.322491254410402
1981-05-19,15.2230415344238,0.0130270719528198,3.50806427001953,0.316931060368844
1981-05-20,16.6987915039063,0.00167243962641805,4.39545059204102,0.311370866327285
1981-05-21,19.4816741943359,0.378963798284531,4.44688940048218,0.305810672285726
1981-05-22,14.0843076705933,6.15317344665527,0.69194495677948,0.316931060368844
1981-05-23,12.6910963058472,5.40572500228882,2.64729189872742,0.311370866327285
1981-05-24,11.7662515640259,6.69501352310181,1.42750000953674,0.339171836535078
1981-05-25,11.3896446228027,7.64581155776978,1.13664758205414,0.378093194825989
1981-05-26,9.09211158752441,34.675708770752,0.892580926418304,0.533778627989631
1981-05-27,8.59471797943115,9.45160579681396,0.893227636814117,1.41784948059746
1981-05-28,10.3514833450317,3.10915780067444,2.84540581703186,0.761746583693536
1981-05-29,13.6361894607544,3.82986640930176,2.49516296386719,0.700584449236391
1981-05-30,15.7094411849976,0.127458229660988,3.55997061729431,0.711704837319508
1981-05-31,17.4586658477783,0.102275721728802,3.96569228172302,0.62274173265457
1981-06-01,19.5281543731689,0.810995876789093,4.28020715713501,0.572699986280542
1981-06-02,20.7229385375977,0.00619929330423474,4.25766468048096,0.528218433948073
1981-06-03,19.177755355835,4.60014343261719,3.20608806610107,0.517098045864955
1981-06-04,14.1920566558838,0.246938824653626,2.26536774635315,0.500417463740279
1981-06-05,14.405933380127,0.0209060106426477,2.21371126174927,0.483736881615603
1981-06-06,15.319748878479,4.56337976455689,3.39710140228272,0.472616493532486
1981-06-07,17.9087696075439,1.96300280094147,2.66204619407654,0.472616493532486
1981-06-08,16.9264583587647,1.77147603034973,1.65620732307434,0.45593591140781
1981-06-09,19.2466506958008,4.43924617767334,2.90612196922302,0.433695135241575
1981-06-10,15.5761499404907,0.885594487190247,2.45389723777771,0.428134941200017
1981-06-11,17.1733837127686,0,4.26560401916504,0.411454359075341
1981-06-12,17.7106895446777,0.833506882190704,3.64428186416626,0.405894165033782
1981-06-13,16.2310409545898,0.0370011366903782,2.97843360900879,0.400333970992223
1981-06-14,17.1122856140137,0,4.49227046966553,0.394773776950665
1981-06-15,20.1222724914551,0.114505097270012,4.60288143157959,0.383653388867547
1981-06-16,17.6359157562256,0.150857523083687,3.01809859275818,0.366972806742871
1981-06-17,11.1535444259644,0.447383910417557,2.24977350234985,0.355852418659754
1981-06-18,8.17697715759277,4.41324329376221,1.76360142230988,0.366972806742871
1981-06-19,8.30219459533691,1.02463734149933,1.94450891017914,0.344732030576637
1981-06-20,8.8448657989502,0.549812495708466,2.77659344673157,0.300250478244168
1981-06-21,9.85648536682129,4.64150905609131,2.03850913047791,0.311370866327285
1981-06-22,9.04293823242188,2.31419730186462,2.3159019947052,0.311370866327285
1981-06-23,12.7266254425049,1.81297886371613,2.56408405303955,0.305810672285726
1981-06-24,13.6555051803589,1.76124751567841,2.82352113723755,0.300250478244168
1981-06-25,14.1335935592651,2.03522777557373,3.50342392921448,0.300250478244168
1981-06-26,15.9763631820679,0.0283079817891121,2.78157997131348,0.311370866327285
1981-06-27,17.3050727844238,0.00302117853425443,4.06384468078613,0.305810672285726
1981-06-28,19.020040512085,3.57966375350952,4.58632278442383,0.28913009016105
1981-06-29,13.3541450500488,0.375716239213944,1.89126944541931,0.311370866327285
1981-06-30,10.9059238433838,0.0482115373015404,1.8422816991806,0.294690284202609
1981-07-01,14.5599489212036,0,3.54714155197144,0.294690284202609
1981-07-02,17.0756397247314,0.381237149238586,4.54190492630005,0.294690284202609
1981-07-03,15.8444795608521,14.870701789856,1.58583950996399,0.33361164249352
1981-07-04,13.6076021194458,0.0629783198237419,2.94124579429626,0.355852418659754
1981-07-05,15.204626083374,0.0255906097590923,2.955402135849,0.305810672285726
1981-07-06,16.8360862731934,2.95666146278381,3.28300976753235,0.311370866327285
1981-07-07,18.2099552154541,0.0875692516565323,3.41578769683838,0.311370866327285
1981-07-08,19.1250152587891,0,4.45352697372437,0.28913009016105
1981-07-09,19.5912609100342,0.00125687883701175,4.6028413772583,0.294690284202609
1981-07-10,20.1922245025635,0.00533894402906299,4.01744031906128,0.294690284202609
1981-07-11,19.2455406188965,8.26388835906982,2.50535345077515,0.28913009016105
1981-07-12,17.137243270874,0.649848997592926,2.20796513557434,0.589380568405218
1981-07-13,16.8088302612305,3.65997195243835,1.82941102981567,0.350292224618196
1981-07-14,15.0016145706177,0.782485365867615,2.48644828796387,0.33361164249352
1981-07-15,15.9546480178833,1.75985038280487,2.04714465141296,0.322491254410402
1981-07-16,18.296895980835,0.0355513654649258,3.18976497650147,0.328051448451961
1981-07-17,16.6049785614014,15.0916566848755,2.53071880340576,0.316931060368844
1981-07-18,12.1336097717285,23.5074558258057,0.396144986152649,0.611621344571453
1981-07-19,10.0672664642334,5.49715042114258,1.00258040428162,0.633862120737687
1981-07-20,10.8239212036133,2.99032831192017,1.00893986225128,0.444815523324693
1981-07-21,14.1035509109497,0.631617903709412,1.77161812782288,0.45593591140781
1981-07-22,17.8506622314453,1.65502965450287,2.96318769454956,0.505977657781838
1981-07-23,15.6940479278564,7.25898456573486,2.16155529022217,0.489297075657162
1981-07-24,11.668797492981,11.4981212615967,0.603621780872345,0.550459210114307
1981-07-25,11.4700574874878,5.96142101287842,1.84567654132843,0.628301926696128
1981-07-26,11.8004598617554,3.88643527030945,1.9161229133606,0.594940762446777
1981-07-27,12.8369541168213,1.2338742017746,1.33539700508118,0.556019404155866
1981-07-28,14.0513706207275,0.00266303983516991,3.04912447929382,0.511537851823397
1981-07-29,17.9119987487793,0,3.21179866790772,0.478176687574045
1981-07-30,18.4997634887695,0.0653652846813202,4.01392650604248,0.450375717366251
1981-07-31,19.5697708129883,0.00234303786419332,3.5278103351593,0.433695135241575
1981-08-01,21.6230087280273,0,3.6099898815155,0.411454359075341
1981-08-02,20.1613616943359,2.83338117599487,2.93620729446411,0.394773776950665
1981-08-03,21.4214820861816,4.61994743347168,3.02625608444214,0.405894165033782
1981-08-04,20.616584777832,0.199404001235962,3.470454454422,0.45593591140781
1981-08-05,21.1886653900147,0,4.21715450286865,0.411454359075341
1981-08-06,20.5382537841797,0.961621880531311,3.99682211875916,0.400333970992223
1981-08-07,20.3383369445801,2.0802800655365,2.85803389549255,0.394773776950665
1981-08-08,20.3023090362549,14.7630767822266,3.11170315742493,0.850709688358475
1981-08-09,16.8060722351074,6.1026291847229,1.44550287723541,1.11203880831173
1981-08-10,15.1586761474609,8.98178005218506,1.01885151863098,0.861830076441592
1981-08-11,15.5129375457764,0.138979732990265,2.37206840515137,0.678343673070156
1981-08-12,17.1062564849854,0,2.67379140853882,0.567139792238983
1981-08-13,17.5787811279297,0.000879797269590199,2.94847512245178,0.517098045864955
1981-08-14,17.3285675048828,3.80345568373741e-06,3.74687385559082,0.478176687574045
1981-08-15,18.9457225799561,6.7158038064008e-07,3.89092969894409,0.45593591140781
1981-08-16,19.66770362854,5.39421892166138,3.13784861564636,0.439255329283134
1981-08-17,14.6691226959229,0.0129079539328814,3.08195900917053,0.422574747158458
1981-08-18,13.2044582366943,6.7158038064008e-07,3.23767304420471,0.400333970992223
1981-08-19,15.4951839447022,0.00215937616303563,3.3960177898407,0.389213582909106
1981-08-20,14.9122905731201,6.77840614318848,2.49589586257935,0.378093194825989
1981-08-21,12.6752939224243,0.424335867166519,2.04138946533203,0.383653388867547
1981-08-22,11.7789621353149,8.69985389709473,2.79910039901733,0.37253300078443
1981-08-23,12.1648817062378,1.24330902099609,1.63729989528656,0.405894165033782
1981-08-24,12.388129234314,0.0124172596260905,2.09845352172852,0.378093194825989
1981-08-25,12.8819637298584,0,2.47964477539063,0.355852418659754
1981-08-26,12.2839441299438,0.0209240969270468,2.35590624809265,0.355852418659754
1981-08-27,15.2846183776855,0.159805253148079,2.39301562309265,0.355852418659754
1981-08-28,14.0146789550781,0.136559277772903,1.94978523254395,0.361412612701313
1981-08-29,14.4814338684082,0,2.37421631813049,0.344732030576637
1981-08-30,15.0187101364136,0.00899007357656956,1.83303368091583,0.339171836535078
1981-08-31,15.6999273300171,1.75313031673431,2.93161964416504,0.33361164249352
1981-09-01,13.649133682251,11.2996854782104,1.05332827568054,0.350292224618196
1981-09-02,12.8984746932983,0.0449704118072987,1.81996881961823,0.316931060368844
1981-09-03,12.95725440979,0.0283912587910891,2.33728337287903,0.311370866327285
1981-09-04,13.087028503418,0.0119946841150522,1.93434798717499,0.294690284202609
1981-09-05,13.673285484314,0.00169020402245224,2.74153733253479,0.300250478244168
1981-09-06,13.2890300750732,0,2.72704648971558,0.300250478244168
1981-09-07,14.1563568115234,0,2.75506949424744,0.28913009016105
1981-09-08,17.0431060791016,20.7451095581055,2.64178776741028,0.28913009016105
1981-09-09,16.6912174224854,4.37691831588745,1.03602480888367,1.43453006272213
1981-09-10,15.4111318588257,3.88296604156494,2.13964748382568,0.528218433948073
1981-09-11,16.5710372924805,4.51556253433228,1.76622998714447,0.444815523324693
1981-09-12,16.8258762359619,1.73909914493561,2.26890826225281,0.389213582909106
1981-09-13,13.7456636428833,6.11593198776245,0.490519493818283,0.366972806742871
1981-09-14,11.4213380813599,2.44423127174377,1.74582231044769,0.45593591140781
1981-09-15,11.842604637146,5.60392332077026,1.62397968769073,0.500417463740279
1981-09-16,14.0806913375855,1.86641955375671,1.0599399805069,0.533778627989631
1981-09-17,14.5497388839722,0.00490921409800649,1.49604964256287,0.517098045864955
1981-09-18,14.2282629013062,3.21183514595032,2.17800235748291,0.478176687574045
1981-09-19,13.369384765625,8.47401142120361,0.465352356433868,0.62274173265457
1981-09-20,16.4727363586426,0.258815735578537,1.83397781848907,0.667223284987039
1981-09-21,18.028148651123,0.000998788513243198,2.3376829624176,0.544899016072749
1981-09-22,18.1751480102539,10.6259326934814,2.10382509231567,0.500417463740279
1981-09-23,14.3392543792725,2.46438550949097,0.579028606414795,0.62274173265457
1981-09-24,10.3401107788086,1.31971371173859,0.717901945114136,0.583820374363659
1981-09-25,13.3849182128906,0.0516487993299961,1.41434001922607,0.533778627989631
1981-09-26,14.4533195495605,0.139660403132439,1.81855094432831,0.500417463740279
1981-09-27,11.6281776428223,2.61045074462891,0.741014361381531,0.483736881615603
1981-09-28,8.09168720245361,34.269832611084,0.185522601008415,0.934112598981855
1981-09-29,9.00233268737793,13.8649682998657,0.257422745227814,3.18599118581311
1981-09-30,10.2291994094849,0.0466866530478001,1.23543608188629,1.79594267542345
1981-10-01,10.8851175308228,0.00182613893412054,1.57189416885376,1.29552521168317
1981-10-02,10.0264339447021,1.95386433601379,1.28535079956055,1.21768249510135
1981-10-03,10.2131023406982,1.35321474075317,1.01429510116577,1.18988152489355
1981-10-04,9.7005558013916,3.10421276092529,1.88029158115387,1.10091842022861
1981-10-05,12.8073053359985,0.602533221244812,0.621863543987274,1.12871939043641
1981-10-06,14.7393054962158,8.24492835998535,1.98238515853882,1.03419609172991
1981-10-07,12.923867225647,0.220821186900139,1.7813755273819,1.38448831634811
1981-10-08,10.0919427871704,0,1.40630924701691,1.11203880831173
1981-10-09,11.4878530502319,3.118656873703,1.7320613861084,1.02307570364679
1981-10-10,11.2992105484009,13.4917373657227,1.37438547611237,1.02863589768835
1981-10-11,8.88796901702881,3.60750770568848,1.65996694564819,1.60133588396889
1981-10-12,7.13772773742676,11.6605443954468,0.539457201957703,1.38448831634811
1981-10-13,5.86669158935547,0.941149115562439,1.19010710716248,1.39004851038966
1981-10-14,5.2421293258667,14.0983686447144,0.963964879512787,1.18432133085199
1981-10-15,10.3078393936157,5.99705171585083,0.974166035652161,1.62357666013513
1981-10-16,8.38200759887695,1.66006708145142,0.49988403916359,1.47345142101304
1981-10-17,9.7073974609375,0.167736679315567,0.579303562641144,1.29552521168317
1981-10-18,12.7476949691772,3.64113759994507,1.53485953807831,1.18432133085199
1981-10-19,10.0403337478638,0.0643822923302651,0.758231222629547,1.16764074872732
1981-10-20,9.50034332275391,11.1130800247192,1.35646533966064,1.11203880831173
1981-10-21,5.50484275817871,12.429986000061,0.109996914863586,2.07395237750138
1981-10-22,2.50487232208252,6.71143674850464,0.260648876428604,2.03503101921047
1981-10-23,2.86113262176514,2.59146618843079,0.57210385799408,1.75702131713254
1981-10-24,2.31373381614685,1.25631642341614,0.58866959810257,1.62357666013513
1981-10-25,1.64465641975403,0.30263888835907,0.64455634355545,1.44565045080525
1981-10-26,2.08070349693298,7.33471584320068,0.473432153463364,1.37336792826499
1981-10-27,0.984302461147308,13.5770788192749,0.137093290686607,2.03503101921047
1981-10-28,3.33601951599121,0.197527229785919,0.494545459747315,2.45760576636893
1981-10-29,5.83043909072876,5.74768686294556,1.09058821201324,1.94050772050397
1981-10-30,7.232497215271,14.6986770629883,0.443919956684113,2.64665236378192
1981-10-31,10.245210647583,1.01941585540771,0.582733035087585,2.5020873187014
1981-11-01,11.8865394592285,0.00870073493570089,0.427606135606766,1.87378539200527
1981-11-02,12.0646467208862,0,0.954370439052582,1.68473879459227
1981-11-03,10.9396543502808,0.0120173059403896,0.74232029914856,1.57909510780266
1981-11-04,10.5480308532715,0,0.787775099277496,1.49569219717928
1981-11-05,5.90990495681763,0.227543368935585,0.206704288721085,1.44009025676369
1981-11-06,2.90023446083069,0,0.478861033916473,1.39004851038966
1981-11-07,0.0383429229259491,0.400956004858017,0.406420946121216,1.35112715209875
1981-11-08,-2.63545346260071,0.0348127782344818,0.389725744724274,1.30108540572473
1981-11-09,-2.80382633209229,0.0394489802420139,0.422995060682297,1.26216404743382
1981-11-10,-3.05173063278198,0,0.301982820034027,1.20100191297667
1981-11-11,-4.03106117248535,2.34549760818481,0.39743560552597,1.15096016660264
1981-11-12,0.9736607670784,1.6284726858139,0.354832530021668,1.13983977851953
1981-11-13,3.84162855148315,1.86274564266205,0.177501112222672,1.13427958447797
1981-11-14,2.12638783454895,2.18527102470398,0.370361566543579,1.12315919639485
1981-11-15,-0.666853964328766,0.0153701715171337,0.294180244207382,1.12315919639485
1981-11-16,-2.13896083831787,0.00123627635184675,0.295271515846252,1.0619970619377
1981-11-17,-1.90418696403503,1.82204842567444,0.457004934549332,1.01195531556368
1981-11-18,4.66229200363159,0.158499896526337,0.675234615802765,1.10647861427017
1981-11-19,7.13944053649902,0.443793624639511,0.68343597650528,1.08423783810394
1981-11-20,7.75440263748169,0.0158373266458511,0.588936984539032,1.04531647981303
1981-11-21,8.53421783447266,0,0.943988502025604,0.989714539397441
1981-11-22,9.10181522369385,0.0100452685728669,0.554273128509522,0.961913569189648
1981-11-23,6.42997264862061,1.30856728553772,0.641178786754608,0.945232987064972
1981-11-24,6.59862470626831,4.02559185028076,0.653349339962006,1.00083492748056
1981-11-25,1.26667392253876,0.0217863824218512,0.767109572887421,0.967473763231207
1981-11-26,0.380786150693893,7.78715093474602e-06,0.51218193769455,0.878510658566268
1981-11-27,3.09207940101624,9.21022796630859,0.881887435913086,0.884070852607827
1981-11-28,2.74013447761536,10.887864112854,0.259163975715637,1.20656210701823
1981-11-29,0.0311284735798836,6.3907995223999,0.189263522624969,1.14539997256108
1981-11-30,0.703450202941895,18.1806602478027,0.162201434373856,1.15096016660264
1981-12-01,0.270271062850952,3.53558611869812,0.218271628022194,1.8960261681715
1981-12-02,-0.856130838394165,1.06168103218079,0.0671954676508904,1.53461355547019
1981-12-03,-3.88790893554688,3.38760948181152,0.0825509950518608,1.35112715209875
1981-12-04,-1.91726660728455,4.5942006111145,0.292517095804215,1.27328443551693
1981-12-05,-0.149474903941154,0.621396958827972,0.0691447705030441,1.35668734614031
1981-12-06,-1.77704501152039,3.09897756576538,0.130219638347626,1.30664559976628
1981-12-07,0.156515792012215,9.91074371337891,0.165897771716118,1.25660385339226
1981-12-08,3.61640167236328,10.6092624664307,0.573357820510864,3.6308067091378
1981-12-09,0.484251707792282,6.00065612792969,0.0532092377543449,2.98026400627544
1981-12-10,-0.136161282658577,3.49145722389221,0.149712517857552,1.93494752646241
1981-12-11,2.83844757080078,8.95766925811768,0.274364084005356,2.81345818502868
1981-12-12,0.427359372377396,2.42476725578308,0.114606589078903,2.73561546844686
1981-12-13,-5.96768522262573,6.07190704345703,0.0890736952424049,1.91270675029618
1981-12-14,-0.811965823173523,3.20749449729919,0.373738944530487,1.88490578008839
1981-12-15,1.26947402954102,25.2194213867188,0.239669010043144,1.88490578008839
1981-12-16,-0.561064898967743,11.2756681442261,0.0795549526810646,1.98498927283644
1981-12-17,-2.56796383857727,3.11339116096497,0,1.84042422775592
1981-12-18,-3.28624510765076,7.04840517044067,0.108651161193848,1.71253976480007
1981-12-19,-7.2697114944458,1.1155925989151,0.16340409219265,1.61245627205201
1981-12-20,-10.9948406219482,0.248660191893578,0.00478923413902521,1.53461355547019
1981-12-21,-6.67663812637329,1.20311117172241,0.220934510231018,1.50125239122084
1981-12-22,-5.06579208374023,0.168176725506783,0.0533047765493393,1.47345142101304
1981-12-23,-1.91602265834808,1.12869358062744,0.0186296068131924,1.43453006272213
1981-12-24,-0.468176424503326,3.68566513061523,0.129572570323944,1.44009025676369
