date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.6876316070557,34.4881820678711,0.97298276424408,6.045412
1981-01-02,21.5485725402832,3.32939338684082,3.73011875152588,4.551968
1981-01-03,23.3901081085205,0.393189311027527,5.02468776702881,4.913735
1981-01-04,25.2497024536133,0.735163867473602,5.30661678314209,4.995295
1981-01-05,25.0784187316895,2.0154402256012,4.95000839233398,5.241933
1981-01-06,24.6717834472656,0.164675354957581,5.08828020095825,5.450157
1981-01-07,24.1352996826172,0.0122645311057568,4.54151678085327,5.200634
1981-01-08,23.8151779174805,0.0633070766925812,4.03282785415649,4.671711
1981-01-09,22.5566787719727,11.1037168502808,3.06761884689331,4.433148
1981-01-10,20.4567737579346,15.709005355835,1.27600836753845,5.200634
1981-01-11,21.9524364471436,2.60563802719116,2.65139412879944,4.913735
1981-01-12,21.3940658569336,16.9068126678467,1.22771167755127,4.276259
1981-01-13,22.0483951568604,18.7111797332764,1.34107685089111,3.260981
1981-01-14,24.479377746582,6.27318954467773,3.96276021003723,2.789276
1981-01-15,24.2700786590576,3.23805260658264,3.97122764587402,2.545637
1981-01-16,24.2547645568848,4.45398616790772,5.01280355453491,2.271427
1981-01-17,24.6930961608887,0.800071895122528,4.84021186828613,2.309957
1981-01-18,24.1477108001709,0.150678023695946,5.14435338973999,2.157337
1981-01-19,23.3777751922607,6.03922235313803e-05,5.10436725616455,2.157337
1981-01-20,24.1653938293457,0.00486271874979138,5.28119325637817,2.426817
1981-01-21,24.2925224304199,0.675430715084076,4.90444660186768,2.666534
1981-01-22,22.8483352661133,15.5147466659546,2.50759434700012,2.87095
1981-01-23,20.7904720306396,15.0567455291748,1.64596378803253,2.789276
1981-01-24,22.6958560943604,6.64459896087647,3.35434246063232,2.505838
1981-01-25,22.9030704498291,14.0010251998901,4.46114206314087,2.309957
1981-01-26,22.5197372436523,10.5487270355225,4.16647624969482,2.082353
1981-01-27,22.1001510620117,4.17200660705566,3.61579966545105,2.008293
1981-01-28,22.1008071899414,4.48799085617065,3.77449154853821,1.827409
1981-01-29,22.6545600891113,4.19852256774902,4.11616992950439,1.86317
1981-01-30,24.1483783721924,1.22445392608643,4.45378589630127,1.687132
1981-01-31,23.2763423919678,0.700023651123047,3.34813570976257,1.827409
1981-02-01,23.9571628570557,3.18655037879944,4.64625263214111,1.687132
1981-02-02,24.5200538635254,0.246431723237038,4.58686065673828,1.550662
1981-02-03,25.0800113677979,0.104045584797859,4.77870988845825,1.451106
1981-02-04,25.4959869384766,0.408491492271423,5.20705223083496,1.353858
1981-02-05,24.4026508331299,0.112712055444717,5.07790517807007,1.227771
1981-02-06,23.9790840148926,1.14906537532806,3.33187556266785,1.451106
1981-02-07,22.8180465698242,7.24058866500855,4.15493392944336,1.290295
1981-02-08,23.3317813873291,0.0343190543353558,3.33119368553162,1.227771
1981-02-09,23.0793991088867,2.97071623802185,3.32960104942322,1.106182
1981-02-10,22.2364864349365,12.2467708587646,3.51344799995422,1.047002
1981-02-11,23.0217018127441,8.3185977935791,4.24406862258911,0.960483
1981-02-12,24.0659828186035,1.87265026569366,4.77391624450684,0.93222
1981-02-13,23.3951416015625,0.497832655906677,4.05027437210083,0.904303
1981-02-14,23.5327301025391,0.203512698411942,4.0748085975647,0.960483
1981-02-15,22.4680767059326,0.0949559211730957,3.90243196487427,0.989092
1981-02-16,23.3905048370361,2.14582514762878,4.10335350036621,1.017932
1981-02-17,22.6348724365234,0.359492868185043,3.3699905872345,1.047002
