date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.1756029129028,4.92769650008995e-05,0.0815857797861099,
1981-01-02,-13.5349826812744,8.31907091196626e-05,0.046258345246315,
1981-01-03,-10.539436340332,0,0.228357523679733,
1981-01-04,-3.04473900794983,0.579177439212799,0.162071153521538,
1981-01-05,-4.60340166091919,0.250907182693481,0,
1981-01-06,-6.46805477142334,7.03556346893311,0.0610941126942635,
1981-01-07,-8.73729991912842,2.96497178077698,0,
1981-01-08,-10.8702201843262,2.44710373878479,0.113882437348366,
1981-01-09,-10.4135837554932,1.09469521045685,0.0919655039906502,
1981-01-10,-7.53592729568481,0.122855044901371,0,
1981-01-11,-6.47319221496582,0,0.0608122497797012,
1981-01-12,-5.17818927764893,0,0.217144355177879,
1981-01-13,-4.55237102508545,0,0.0336247645318508,
1981-01-14,-7.71345663070679,0,0,
1981-01-15,-8.1590747833252,0,0.0729694664478302,
1981-01-16,-10.5041761398315,0.0148504842072725,0,
1981-01-17,-11.7341871261597,0.000874246412422508,0.0565086230635643,
1981-01-18,-7.01067733764648,0,0.202934682369232,
1981-01-19,-1.01627290248871,0,0.151331901550293,
1981-01-20,0.119925014674664,0,0,
1981-01-21,-0.890332460403442,5.06867195326777e-07,0.0844414308667183,
1981-01-22,-1.2537180185318,0,0.215357095003128,
1981-01-23,-1.4509664773941,0,0.0602539032697678,
1981-01-24,-4.32855653762817,0.00621587410569191,0.052365142852068,
1981-01-25,-4.69637727737427,0.277910858392715,0.0482805706560612,
1981-01-26,-5.05774784088135,0.0691892504692078,0.0855557322502136,
1981-01-27,-7.92910766601562,0.00292581762187183,0.0383989177644253,
1981-01-28,-9.58570766448975,0.0680351629853249,0.064996063709259,
1981-01-29,-8.78056621551514,0.00892023742198944,0.093962199985981,
1981-01-30,-12.1796741485596,0,0.0610730722546578,
1981-01-31,-9.49086475372314,0.0104962419718504,0.170909702777863,
1981-02-01,-12.5510740280151,0,0.0929535180330276,
1981-02-02,-10.2689905166626,0,0.238246977329254,
1981-02-03,-8.13152313232422,0,0.204524457454681,
1981-02-04,-9.50417709350586,0,0.0743455663323402,
1981-02-05,-10.0831327438354,0.0147251207381487,0.223147317767143,
1981-02-06,-12.2777156829834,0.343494027853012,0.13722987473011,
1981-02-07,-16.1579418182373,0.89686530828476,0.25534999370575,
1981-02-08,-17.1351509094238,0.16714908182621,0.115480564534664,
1981-02-09,-25.5701084136963,0.00544117158278823,0.0933160558342934,
