date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-28.6160049438477,0.450148642063141,0.111810393631458,0.321005930717685
1981-01-02,-21.5365104675293,0.0795989185571671,0.0826104953885078,0.31672585164145
1981-01-03,-13.0375518798828,1.23226523399353,0.16610486805439,0.312445772565214
1981-01-04,-13.2084360122681,2.52546262741089,0.237557396292686,0.310305733027096
1981-01-05,-20.3438835144043,0.349974453449249,0.0511677861213684,0.308165693488978
1981-01-06,-26.2803249359131,0.223207250237465,0.0324086546897888,0.303885614412742
1981-01-07,-24.8593578338623,1.01219320297241,0.0678074285387993,0.299605535336506
1981-01-08,-22.6809749603271,4.58537197113037,0.1105981990695,0.295325456260271
1981-01-09,-27.5648956298828,3.70109915733337,0.103046491742134,0.291045377184035
1981-01-10,-32.1795501708984,0.175007194280624,0.0313962586224079,0.288905337645917
1981-01-11,-31.1582088470459,3.67664980888367,0.0783022493124008,0.286765298107799
1981-01-12,-25.0829906463623,1.70315098762512,0.132851377129555,0.284625258569681
1981-01-13,-28.6902961730957,0.0729261934757233,0.035825040191412,0.280345179493445
1981-01-14,-29.1197681427002,0.100962772965431,0.0170089062303305,0.276065100417209
1981-01-15,-27.5605926513672,0.410724252462387,0.0474953055381775,0.273925060879092
1981-01-16,-24.9534587860107,0.225013568997383,0.0512781627476215,0.271785021340974
1981-01-17,-23.8013381958008,2.90847945213318,0.0888685211539269,0.267504942264738
1981-01-18,-17.2838726043701,0.80857789516449,0.129347681999207,0.26536490272662
1981-01-19,-19.1129455566406,0.947325825691223,0.124285146594048,0.263224863188502
1981-01-20,-20.0984268188477,0.135201796889305,0.088968887925148,0.261084823650384
1981-01-21,-26.3887195587158,0.154972314834595,0.0383993573486805,0.256804744574148
1981-01-22,-26.4650001525879,0.179803594946861,0.0604733675718308,0.25466470503603
1981-01-23,-24.3851051330566,0.0401934161782265,0.0519654527306557,0.252524665497913
1981-01-24,-23.4174480438232,0.349088042974472,0.0719256773591042,0.250384625959795
1981-01-25,-26.0134181976318,0.0575273372232914,0.0319886393845081,0.248244586421677
1981-01-26,-25.7695045471191,0.0685046464204788,0.0519308336079121,0.243964507345441
1981-01-27,-22.1588153839111,1.72430121898651,0.124550499022007,0.241824467807323
1981-01-28,-21.2151966094971,0.396007537841797,0.114211656153202,0.239684428269205
1981-01-29,-26.32373046875,0.0744106993079186,0.0564222261309624,0.237544388731087
1981-01-30,-25.0251350402832,0.487663060426712,0.109210848808289,0.235404349192969
1981-01-31,-19.0659370422363,0.750325202941895,0.14646390080452,0.233264309654851
1981-02-01,-21.9028053283691,2.77225351333618,0.0919951722025871,0.231124270116734
1981-02-02,-22.3488063812256,2.74597811698914,0.0941282138228416,0.228984230578616
1981-02-03,-20.9838905334473,12.3811445236206,0.164102986454964,0.226844191040498
1981-02-04,-25.357946395874,1.65671062469482,0.130867779254913,0.22470415150238
1981-02-05,-26.4104766845703,0.524057388305664,0.123734757304192,0.22470415150238
1981-02-06,-24.7702007293701,0.194045588374138,0.0863999202847481,0.222564111964262
1981-02-07,-26.1377468109131,0.0305633656680584,0.0527404360473156,0.222564111964262
1981-02-08,-26.1839256286621,0.33944645524025,0.0550219304859638,0.220424072426144
1981-02-09,-25.3898010253906,1.10696244239807,0.0906359031796455,0.218284032888026
1981-02-10,-26.8169460296631,0.506090223789215,0.0888085290789604,0.216143993349908
1981-02-11,-18.0956840515137,7.13290977478027,0.188088893890381,0.21400395381179
1981-02-12,-19.3239593505859,2.75880241394043,0.142136886715889,0.21378995312342
1981-02-13,-29.6385269165039,0.365682333707809,0.10042168200016,0.212933934042731
1981-02-14,-29.8411750793457,0.0204773750156164,0.0718246772885323,0.211221895881355
1981-02-15,-24.6918144226074,1.41569030284882,0.164390176534653,0.210365893127872
1981-02-16,-8.00852298736572,2.95495581626892,0.26539346575737,0.208653854966495
1981-02-17,-5.83983469009399,1.32182347774506,0.243045061826706,0.206941816805119
1981-02-18,-13.0185070037842,0.225375711917877,0.11314731836319,0.205443795659319
1981-02-19,-6.01366567611694,4.21772050857544,0.273717641830444,0.20437377589026
1981-02-20,-2.84585523605347,1.44382131099701,0.236598208546639,0.201805734975401
1981-02-21,-5.75415849685669,0.0044080251827836,0.168121933937073,0.201163716583083
1981-02-22,-2.78369498252869,0.31479275226593,0.182312220335007,0.199023677044965
1981-02-23,-0.804298877716064,4.91105842590332,0.252894520759583,0.197953657275906
1981-02-24,2.2525520324707,0.150227263569832,0.459257125854492,0.196883637506847
1981-02-25,1.43992114067078,0.4775730073452,0.36944791674614,0.194743597968729
1981-02-26,-6.46945571899414,0.966393947601318,0.321660727262497,0.192603558430611
1981-02-27,-12.7975368499756,0.646019160747528,0.321804016828537,0.192389557742241
