date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.09047889709473,0.00106682174373418,0.0306444615125656,2.4073066354056
1981-01-02,-6.21329593658447,6.59813231322914e-05,0.167656868696213,2.36159828156878
1981-01-03,-8.34183216094971,0.152880370616913,0.135754197835922,2.27018157389515
1981-01-04,-6.26002836227417,0.333811700344086,0.182503059506416,2.17876486622152
1981-01-05,-6.07958745956421,2.47819375991821,0.141099393367767,2.17876486622152
1981-01-06,-4.24287223815918,2.69359397888184,0.130112066864967,2.14829263033031
1981-01-07,-4.70628976821899,0.137578949332237,0.00724838161841035,2.1025842764935
1981-01-08,-5.55852603912354,3.89074230194092,0.0386656410992146,2.02640368676547
1981-01-09,-4.49478149414062,1.73475241661072,0.0393473394215107,1.87404250730942
1981-01-10,-5.01826763153076,0.0646523907780647,0.00533753493800759,1.813098035527
1981-01-11,-7.05434226989746,0.016215268522501,0.146023139357567,1.67597297401656
1981-01-12,-3.94535231590271,0.0837517231702805,0.225878715515137,1.56932014839732
1981-01-13,-4.18212747573853,0.155734375119209,0.230054020881653,1.5007576176421
1981-01-14,-7.4167628288269,0.00286155752837658,0.0151522159576416,1.43371867543297
1981-01-15,-8.69554042816162,0,0.0739808976650238,1.37734508553117
1981-01-16,-8.42791938781738,0.00562902726233006,0.131863340735435,1.32858943835982
1981-01-17,-7.94564199447632,1.77917039394379,0.194303020834923,1.24631449444744
1981-01-18,-2.50869703292847,12.8944110870361,0.224770575761795,1.22498390607512
1981-01-19,0.930350124835968,11.5907421112061,0.133225277066231,1.88927862525503
1981-01-20,0.783950686454773,6.30295658111572,0.0961479991674423,2.80344570199133
1981-01-21,1.9316611289978,10.9376230239868,0.034603875130415,3.23005700446827
1981-01-22,0.815117239952087,5.94450283050537,0.0360632166266441,3.04722358912101
1981-01-23,-1.55880391597748,0.021934375166893,0,2.55966781486165
1981-01-24,-4.53535175323486,0.0124470433220267,0,2.30065380978636
1981-01-25,-6.43185615539551,0.716809332370758,0.0504715964198113,2.13305651238471
1981-01-26,-6.05978965759277,2.72898745536804,0.0698555037379265,2.07211204060229
1981-01-27,-8.32034969329834,0.738321661949158,0.00984693504869938,1.98069533292866
1981-01-28,-7.69324398040771,0.400457233190537,0.101665392518044,1.90451474320063
1981-01-29,-6.23272180557251,0.0787262842059135,0.121410422027111,1.84357027141821
1981-01-30,-6.40448427200317,0.0196785889565945,0.0790089294314385,1.67597297401656
1981-01-31,-9.72798252105713,0.000235845844144933,0.103038139641285,1.52361179456051
1981-02-01,-8.7579517364502,0.121683180332184,0.140575915575027,1.40629373287629
1981-02-02,-8.37123012542725,0.00148371513932943,0.19967095553875,1.32097137938702
1981-02-03,-9.53391933441162,0.000155353307491168,0.105289936065674,1.25545614196633
1981-02-04,-9.99593544006348,0.00130336650181562,0.121697187423706,1.18994078830328
1981-02-05,-9.69965362548828,0.00917909946292639,0.147567510604858,1.12290184609415
1981-02-06,-8.64205932617188,0,0.204457446932793,1.09242961020294
1981-02-07,-7.74127006530762,0.000209706238820218,0.283575773239136,1.06043378576564
1981-02-08,-7.0708122253418,0.109121821820736,0.197405561804771,1.02539078423616
1981-02-09,-15.5535116195679,0.0858551114797592,0.0686813741922379,0.996442136891042
1981-02-10,-17.0463027954102,2.17988290387439e-05,0.193236231803894,0.955304606813673
1981-02-11,-14.1031455993652,1.45105254650116,0.262817233800888,0.918737900495749
1981-02-12,-8.45580005645752,3.67451357841492,0.314355343580246,0.895883723577341
1981-02-13,-4.0488076210022,15.9591789245605,0.330544203519821,0.900454547336788
1981-02-14,-1.67613387107849,12.3638582229614,0.279808312654495,1.01777272526336
1981-02-15,-1.5954442024231,14.4903173446655,0.140084445476532,1.13813796403976
1981-02-16,-2.346022605896,9.77867889404297,0.235065251588821,1.28440478931145
1981-02-17,-1.64885210990906,9.41355419158936,0.176245376467705,1.43981314585968
1981-02-18,-2.15553331375122,12.4412422180176,0.230597823858261,1.50989926516099
1981-02-19,-2.54966282844543,14.6800785064697,0.24959172308445,1.64550073812535
1981-02-20,-2.76911211013794,7.66771697998047,0.21577724814415,1.70644520990777
1981-02-21,-1.39456224441528,2.68706274032593,0.261816442012787,1.64550073812535
1981-02-22,-0.276265472173691,2.15078663825989,0.31034243106842,1.58455626634293
1981-02-23,-3.29159593582153,4.41723871231079,0.239195376634598,1.51751732413379
1981-02-24,-4.15069437026978,0.512877464294434,0.257416307926178,1.46266732277809
1981-02-25,-3.55189275741577,0.334929525852203,0.286627620458603,1.40324643954175
1981-02-26,-4.85917663574219,0.97018963098526,0.239615350961685,1.33468390878653
1981-02-27,-3.17423725128174,0.17134852707386,0.312362134456635,1.24479078965899
1981-02-28,-4.87874603271484,0.383220314979553,0.287285953760147,1.18232272933048
1981-03-01,-2.67538213729858,0.00260517280548811,0.347780138254166,1.13051990506695
1981-03-02,-3.0975489616394,2.30685710906982,0.408555060625076,1.10004766917574
1981-03-03,-2.19176411628723,0.942381620407104,0.375005185604095,1.06652825619235
1981-03-04,-5.35906648635864,0.106143467128277,0.258930832147598,1.02843796132834
1981-03-05,-9.12328338623047,0.0510458946228027,0.285727083683014,0.991871255010418
1981-03-06,-5.5838565826416,0.164359897375107,0.487834334373474,0.967493489545921
1981-03-07,-3.68117737770081,1.79631066322327,0.455193758010864,0.924832370922463
1981-03-08,-3.02646350860596,0.144273400306702,0.406969100236893,0.901978194004056
1981-03-09,-1.00113391876221,0.00952461361885071,0.556569635868073,0.876076781872291
1981-03-10,-0.812200784683228,0.0018021099967882,0.521763145923615,0.863887899140043
1981-03-11,-0.821024060249329,0.0578160434961319,0.47291699051857,0.862364252472775
1981-03-12,-1.41596782207489,0.0109208440408111,0.546235084533691,0.851699016407794
1981-03-13,-1.95773303508759,0.658473491668701,0.570458471775055,0.844080957434991
1981-03-14,-0.864230334758759,0.898246049880981,0.48603430390358,0.839510075554368
1981-03-15,-1.20376574993134,3.72046661376953,0.48629903793335,0.84712813452717
1981-03-16,-2.27326726913452,0.0348292142152786,0.500847816467285,0.848651781194438
1981-03-17,-4.38084077835083,0.00111520371865481,0.458737254142761,0.841033722221635
1981-03-18,-4.20021104812622,0,0.572531819343567,0.822750369062673
1981-03-19,-4.19627618789673,2.6389752747491e-05,0.624459803104401,0.815132310089871
1981-03-20,-2.75110697746277,0.000790390302427113,0.769771337509155,0.804467015903711
1981-03-21,-2.20482921600342,1.25015497207642,0.690855205059052,0.807514251117068
1981-03-22,-2.41170215606689,2.94652247428894,0.591441750526428,0.810561486330425
1981-03-23,-2.08265495300293,2.84343814849854,0.602502226829529,0.805990662570978
1981-03-24,-2.6326539516449,1.50066101551056,0.65053254365921,0.798372603598176
1981-03-25,0.203415006399155,1.38434433937073,0.690944492816925,0.807514251117068
1981-03-26,-0.513523101806641,0.0898574367165566,0.705408573150635,0.805990662570978
1981-03-27,-1.12638759613037,1.66307950019836,0.718991637229919,0.802943427357623
1981-03-28,0.791090607643127,6.14767599105835,0.603979110717773,0.807514251117068
1981-03-29,0.334238857030869,1.88120627403259,0.54657506942749,0.819703133849316
1981-03-30,-1.7302223443985,6.80156755447388,0.559519112110138,0.809037839663158
1981-03-31,-2.0722188949585,3.23621106147766,0.594095289707184,0.844080957434991
1981-04-01,-1.82169544696808,1.37897133827209,0.640750110149384,0.845604545981081
1981-04-02,-2.83584785461426,2.78563261032105,0.666405737400055,0.824273957608763
1981-04-03,-3.92287874221802,0.767589330673218,0.640559256076813,0.819703133849316
1981-04-04,-2.84489059448242,10.6376819610596,0.590369403362274,0.807514251117068
1981-04-05,-2.49826002120972,4.61794900894165,0.655996263027191,0.82579760427603
1981-04-06,-4.99525308609009,0.817930340766907,0.594118535518646,0.85626984016724
1981-04-07,-3.36598920822144,3.94377684593201,0.700949490070343,0.836462898462188
1981-04-08,-2.54401779174805,5.34367322921753,0.598329782485962,0.819703133849316
1981-04-09,-3.7859833240509,1.80006372928619,0.676622271537781,0.821226780516583
1981-04-10,-3.8230881690979,6.80038928985596,0.65089738368988,0.818179545303228
1981-04-11,-5.00087308883667,0.725346744060516,0.671660423278809,0.818179545303228
1981-04-12,-5.72362184524536,0.405829519033432,0.592954456806183,0.822750369062673
1981-04-13,-4.96123504638672,0.229390442371368,0.701787352561951,0.828844839489386
