date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.15605998039246,0,0.0313634760677815,0.785873439444918
1981-01-02,-6.41004276275635,0.0402163416147232,0.0340924449265003,0.713740149785703
1981-01-03,-6.84698438644409,0.145474582910538,0.0979230478405952,0.668182265958629
1981-01-04,-6.21775150299072,0.175688073039055,0.109051436185837,0.626420868679002
1981-01-05,-5.93560028076172,0.641593217849731,0.128263235092163,0.596048976299414
1981-01-06,-5.38283538818359,2.26487588882446,0.083284005522728,0.569473525209582
1981-01-07,-4.57906675338745,0.0113368267193437,0.0712059363722801,0.539101587572305
1981-01-08,-5.54156303405762,0.208696529269218,0.111270934343338,0.516322668287609
1981-01-09,-4.00377464294434,0.00793816335499287,0.0831241756677628,0.493543703745227
1981-01-10,-4.31305456161499,0.0899593681097031,0.115200087428093,0.466968297913089
1981-01-11,-6.00662660598755,0.0113028343766928,0.144286319613457,0.444189333370708
1981-01-12,-5.65761756896973,0,0.176228120923042,0.417613927538566
1981-01-13,-6.57504844665527,0,0.163674935698509,0.394834962996184
1981-01-14,-6.99395751953125,0,0.152729541063309,0.394834962996184
1981-01-15,-7.11023426055908,0,0.186475813388824,0.394834962996184
1981-01-16,-8.41882419586182,0,0.0766423344612122,0.39863144954363
1981-01-17,-9.22816467285156,0.163975521922112,0.179975315928459,0.394834962996184
1981-01-18,-5.98822021484375,0.000872859556693584,0.214302375912666,0.39863144954363
1981-01-19,-4.60035562515259,0,0.202104598283768,0.417613927538566
1981-01-20,-4.36115837097168,0.0630113035440445,0.239631205797195,0.451782351723293
1981-01-21,-2.96721053123474,2.28236126899719,0.285766631364822,0.489747217197781
1981-01-22,-2.01268243789673,4.23965406417847,0.274463772773743,0.527712127929959
1981-01-23,-0.882463037967682,9.37684726715088,0.236622661352158,0.706147176690803
1981-01-24,-1.9503515958786,0.689668536186218,0.199479043483734,0.884582180193961
1981-01-25,-5.56018590927124,0.306929856538773,0.095668151974678,0.892175153288861
1981-01-26,-6.36053895950317,4.23649787902832,0.151374578475952,0.876989207099065
1981-01-27,-4.41013050079346,2.53939557075501,0.206340506672859,0.876989207099065
1981-01-28,-4.79428625106812,5.71909856796265,0.222481712698936,0.869396234004169
1981-01-29,-3.75668787956238,0.985987842082977,0.195037364959717,0.820041908887336
1981-01-30,-3.23532390594482,0.0543066523969173,0.285852402448654,0.797262899087264
1981-01-31,-4.73732471466064,0,0.222588539123535,0.785873439444918
1981-02-01,-8.46597957611084,0,0.19589439034462,0.732722582522945
1981-02-02,-9.5391731262207,0,0.234105005860329,0.687164698695871
1981-02-03,-8.78917980194092,0,0.289012640714645,0.675775239053525
1981-02-04,-9.69385814666748,0,0.257358074188232,0.668182265958629
1981-02-05,-10.0130548477173,0,0.292762279510498,0.668182265958629
1981-02-06,-10.0244731903076,0,0.302404195070267,0.668182265958629
1981-02-07,-8.84840679168701,0.000759816844947636,0.251474410295486,0.656792806316283
1981-02-08,-7.83013820648193,0.160000249743462,0.33341258764267,0.634013841773902
1981-02-09,-10.0305576324463,0,0.243607863783836,0.634013841773902
1981-02-10,-16.9497337341309,0.000376508629415184,0.250109076499939,0.634013841773902
1981-02-11,-14.0706481933594,5.50098466873169,0.360153287649155,0.634013841773902
1981-02-12,-9.88534259796143,8.71410751342773,0.37123429775238,0.634013841773902
1981-02-13,-5.4481143951416,7.7938666343689,0.259255141019821,0.630217355226452
1981-02-14,-2.93426394462585,3.43282008171082,0.298835337162018,0.634013841773902
1981-02-15,-1.91043972969055,11.5135297775269,0.214405998587608,0.664385779411179
1981-02-16,-0.118553221225739,6.31039905548096,0.191857159137726,0.713740149785703
1981-02-17,1.38148260116577,4.08816003799439,0.509801924228668,0.759298033612777
1981-02-18,0.500326931476593,13.2856340408325,0.567613840103149,0.789669925992364
1981-02-19,0.86901181936264,7.80650520324707,0.500373005867004,0.835227855077131
1981-02-20,-1.31840002536774,0.681405425071716,0.489439696073532,0.892175153288861
1981-02-21,-0.768543243408203,0.273020088672638,0.543685078620911,0.880785693646515
1981-02-22,-1.14188051223755,0.0051872986368835,0.428740978240967,0.876989207099065
1981-02-23,-2.22933387756348,3.04366159439087,0.574962258338928,0.854210287814374
1981-02-24,-2.33205080032349,22.7905788421631,0.537592649459839,0.839024341624578
1981-02-25,-2.37606620788574,2.69941163063049,0.479461669921875,0.858006774361823
1981-02-26,-1.87231707572937,0.505903780460358,0.538341403007507,0.876989207099065
1981-02-27,-3.05252718925476,2.52973008155823,0.337379306554794,0.858006774361823
1981-02-28,-1.81765222549438,0.036199938505888,0.657626330852509,0.858006774361823
1981-03-01,-2.44059991836548,0.012667247094214,0.780157744884491,0.831431368529682
1981-03-02,-3.47838711738586,0.689598679542542,0.78184449672699,0.80485587218216
1981-03-03,-4.02800130844116,7.44647979736328,0.569076538085938,0.812448935792436
1981-03-04,-2.38493895530701,20.4439125061035,0.194432392716408,0.816245422339886
1981-03-05,-4.12695932388306,0.361352980136871,0.751063883304596,0.827634881982232
1981-03-06,-6.07407140731812,0,0.714080631732941,0.789669925992364
1981-03-07,-5.262610912323,0.410439997911453,0.761252343654633,0.789669925992364
1981-03-08,-1.78179693222046,0,0.942185878753662,0.770687493255123
1981-03-09,-2.00814485549927,0,0.91032350063324,0.755501547065327
1981-03-10,-0.709685385227203,0,1.14539062976837,0.763094520160226
1981-03-11,-0.724774241447449,0,1.10779166221619,0.778280466350019
1981-03-12,-0.100307032465935,0,1.18787550926209,0.797262899087264
1981-03-13,-0.221345633268356,0,1.13928401470184,0.820041908887336
1981-03-14,0.302841603755951,0,1.21983790397644,0.888378666741412
1981-03-15,0.280909776687622,9.15859889984131,1.19521713256836,0.975697947848112
1981-03-16,-0.20096118748188,1.7672256231308,0.669647037982941,1.12755759077682
1981-03-17,-0.93294095993042,0.258036434650421,1.08682656288147,1.24524876426311
1981-03-18,-2.01175498962402,0.0100179566070437,1.11203360557556,1.24524876426311
1981-03-19,-2.81725478172302,0,1.23080933094025,1.23765579116821
1981-03-20,-2.34029221534729,0,1.31140744686127,1.1807084024411
1981-03-21,-1.30466139316559,4.13385391235352,1.24659073352814,1.13894705041916
1981-03-22,-1.06809449195862,2.85383486747742,0.707569777965546,1.12755759077682
1981-03-23,-2.3187153339386,7.04976987838745,0.48813983798027,1.13894705041916
1981-03-24,-0.932588279247284,3.7844340801239,1.05854773521423,1.12755759077682
1981-03-25,-1.06071972846985,5.23679447174072,0.576163232326508,1.13894705041916
1981-03-26,0.335101038217545,0,0.787474513053894,1.13894705041916
1981-03-27,0.117024041712284,0.144354283809662,1.50570464134216,1.1731154293462
1981-03-28,-0.739706873893738,7.73017883300781,1.14157068729401,1.25663822390545
1981-03-29,0.374487280845642,12.9260921478271,0.809124052524567,1.62489787158488
1981-03-30,-0.405631840229034,1.70399737358093,1.24722790718079,1.96658184188602
1981-03-31,-0.447560459375381,13.7684154510498,0.493747681379318,1.92482058037946
1981-04-01,-1.35594248771667,1.46694719791412,1.28190529346466,1.87166958768442
1981-04-02,-2.36548161506653,0.977147102355957,0.993981540203094,1.74258904507116
1981-04-03,-1.97362303733826,1.25695943832397,1.20379412174225,1.63249084467977
1981-04-04,-3.8050000667572,2.56588387489319,1.18496346473694,1.52618904032045
1981-04-05,-1.20999944210052,10.187427520752,0.653883159160614,1.4502592188561
1981-04-06,-2.9039306640625,1.76210725307465,1.20193266868591,1.36673642429685
1981-04-07,-3.49755120277405,1.03476428985596,1.27092790603638,1.30978912608512
1981-04-08,-3.64290738105774,6.1765627861023,0.643187284469605,1.24524876426311
1981-04-09,-1.74346089363098,0.0635635554790497,1.14425575733185,1.19209795259882
1981-04-10,-3.34671330451965,0.773355543613434,1.18181908130646,1.11616813113447
1981-04-11,-2.91535830497742,6.22224092483521,0.635372340679169,1.09718569839723
1981-04-12,-3.07361364364624,1.50327253341675,1.02269554138184,1.04023830967012
1981-04-13,-2.07975625991821,0.0241260901093483,1.52809286117554,0.994680380585354
1981-04-14,-0.0399739593267441,0,1.86843109130859,0.979494434395558
1981-04-15,1.63092994689941,0.00291193416342139,2.00855565071106,1.01745939038543
1981-04-16,3.57825517654419,0.0498410202562809,1.70154201984406,1.09718569839723
1981-04-17,2.39230895042419,0,1.92721974849701,1.20348741224117
1981-04-18,2.24384784698486,0,2.23360061645508,1.41988732647651
1981-04-19,3.52300977706909,0.0029571414925158,2.28211784362793,1.84889066839973
1981-04-20,1.90686666965485,0.290038198232651,1.80268561840057,2.30067302012302
1981-04-21,2.48164439201355,4.75991487503052,1.80824983119965,2.64615356748699
1981-04-22,1.88380253314972,10.3890686035156,0.593961656093597,3.08654655008332
1981-04-23,5.90874719619751,14.1864042282105,1.69547522068024,3.98631467646708
1981-04-24,2.77176094055176,0.803620874881744,1.97493290901184,6.41606823920336
1981-04-25,0.746527552604675,7.31310356059112e-05,1.95577967166901,5.88455976049902
1981-04-26,1.60413253307343,0,2.23888373374939,4.74561271007985
1981-04-27,0.290331453084946,3.62455010414124,1.8064911365509,4.36596369327346
1981-04-28,3.0235288143158,1.51179981231689,1.23888182640076,4.17613918487027
1981-04-29,3.20727825164795,0.67236602306366,1.18393754959106,4.4798584707277
1981-04-30,6.72325325012207,1.46948432922363,2.36117434501648,6.34013887031592
1981-05-01,6.51486539840698,0.0224632825702429,2.21067953109741,10.4023829156704
1981-05-02,1.48215365409851,0.511997759342194,1.76518428325653,8.95971694145536
1981-05-03,0.72738116979599,2.77411341667175,1.87621319293976,6.4540332857086
1981-05-04,-0.841066002845764,17.8133373260498,0.530797183513641,5.46694569718739
1981-05-05,1.58013844490051,0.914887249469757,2.00591468811035,4.85950748753409
1981-05-06,1.4619916677475,1.48186755180359,1.68556654453278,4.4039287397787
