date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,11.7131662368774,0,2.32888126373291,
1981-01-02,9.30203056335449,0,1.94737100601196,
1981-01-03,10.0395975112915,1.49758339063055e-08,1.80519771575928,
1981-01-04,9.60202789306641,4.9516591388965e-05,1.81432628631592,
1981-01-05,6.66831398010254,0,1.74493551254272,
1981-01-06,9.51599884033203,1.4596049785614,0.319188833236694,
1981-01-07,7.83539295196533,9.88862895965576,1.6936696767807,
1981-01-08,7.61448335647583,0.0413115657866001,1.84374558925629,
1981-01-09,9.72917461395264,1.48843967914581,1.22994935512543,
1981-01-10,9.22439193725586,0.000100977216789033,1.55662298202515,
1981-01-11,9.23314571380615,3.64849142897583e-06,1.32476115226746,
1981-01-12,5.25218725204468,0,1.60635137557983,
1981-01-13,4.55691719055176,0,1.73729193210602,
1981-01-14,8.93355178833008,0.0023083258420229,2.17755579948425,
1981-01-15,7.94542455673218,0,2.13429880142212,
1981-01-16,6.94696998596191,0,1.69064593315125,
1981-01-17,4.98656702041626,0,1.86527037620544,
1981-01-18,4.71163988113403,0,1.45430016517639,
1981-01-19,5.22796678543091,6.54256248474121,0.205476880073547,
1981-01-20,4.40106821060181,37.9644355773926,0.559823632240295,
1981-01-21,4.75672960281372,0.126165807247162,1.22276604175568,
1981-01-22,5.71636486053467,0.00687492778524756,1.14550936222076,
1981-01-23,6.83975172042847,0,2.09264874458313,
1981-01-24,10.3037328720093,0,2.41517567634583,
1981-01-25,13.1749868392944,0,2.53060245513916,
1981-01-26,15.1619577407837,0.0240136925131083,1.26401388645172,
1981-01-27,14.5236511230469,0.27526867389679,1.49351966381073,
1981-01-28,11.3039789199829,0.852146446704865,2.25370812416077,
1981-01-29,14.6980047225952,0.00641199667006731,2.26285099983215,
1981-01-30,14.9619379043579,0.00105785764753819,1.75093638896942,
1981-01-31,11.0820808410645,0.0315956026315689,1.07244074344635,
1981-02-01,11.6163873672485,14.5646543502808,1.18168210983276,
1981-02-02,4.36027240753174,0.57743114233017,2.21199107170105,
1981-02-03,2.62991380691528,0,2.08649826049805,
1981-02-04,6.46723508834839,1.77868092060089,1.28485035896301,
1981-02-05,6.55133104324341,9.25120258331299,0.273274540901184,
1981-02-06,6.24723672866821,13.0417833328247,1.01684427261353,
1981-02-07,9.97286415100098,0.185973316431046,1.22885620594025,
1981-02-08,10.4538774490356,0.00167827284894884,1.85661149024963,
1981-02-09,10.9607276916504,0.0615404285490513,1.05853915214539,
1981-02-10,13.157696723938,12.3731374740601,3.1851646900177,
1981-02-11,1.91788196563721,0.0637392848730087,2.20054364204407,
1981-02-12,-1.24653482437134,0.0596824996173382,1.89163303375244,
1981-02-13,3.79957389831543,0.204580739140511,2.07815861701965,
1981-02-14,6.55886316299438,0,2.53153824806213,
1981-02-15,7.71359443664551,0,2.56457114219666,
1981-02-16,11.4133825302124,0.131010875105858,1.46992611885071,
1981-02-17,13.2607288360596,0.0159774105995893,2.88863182067871,
1981-02-18,15.2789335250854,0.0233157332986593,1.35682570934296,
1981-02-19,18.4857387542725,0.0254716388881207,1.92911231517792,
1981-02-20,18.6384353637695,0.0108869122341275,2.78189706802368,
1981-02-21,19.1225700378418,0.88324785232544,2.30066323280334,
1981-02-22,14.7176694869995,7.58206987380981,3.61359882354736,
1981-02-23,13.4694375991821,0.00498837837949395,3.90957164764404,
1981-02-24,15.2142105102539,0,3.38594722747803,
1981-02-25,15.802752494812,0.381214648485184,1.95197439193726,
1981-02-26,16.7997951507568,2.12833261489868,1.44742047786713,
1981-02-27,18.8671741485596,0.0156878456473351,2.7138147354126,
1981-02-28,20.0811252593994,0.0729155391454697,2.58148670196533,
1981-03-01,18.0173664093018,1.76383376121521,0.744114875793457,
1981-03-02,13.7613344192505,6.69506120681763,1.72269296646118,
1981-03-03,14.482403755188,0.0919466093182564,0.756950676441193,
1981-03-04,17.8942909240723,23.4392967224121,3.40205001831055,
1981-03-05,15.7966346740723,0.143834471702576,3.58596587181091,
1981-03-06,10.8441305160522,0.0836658477783203,1.71799075603485,
1981-03-07,11.7776689529419,0.190241947770119,0.977791786193848,
