date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.2874183654785,0.00240230513736606,5.73284482955933,0.06901716
1981-01-02,22.4712657928467,0.000144003963214345,5.99484539031982,0.05019498
1981-01-03,22.337028503418,0.00105031591374427,4.60530757904053,0.03821875
1981-01-04,23.7668991088867,0.0541881993412972,5.14090442657471,0.0316569
1981-01-05,22.8268222808838,0.266160517930985,5.61386680603027,0.02338422
1981-01-06,22.8351955413818,0.576967537403107,6.01932001113892,0.01825498
1981-01-07,21.7492980957031,2.64461755752564,5.97824096679688,0.01825498
1981-01-08,20.5012989044189,1.18829357624054,4.50049877166748,0.01825498
1981-01-09,20.6398582458496,0.0410373620688915,6.01009559631348,0.01825498
1981-01-10,22.0414772033691,0,6.59609127044678,0.01825498
1981-01-11,22.5139598846436,0,6.80538082122803,0.01825498
1981-01-12,20.4389495849609,0.0827993750572205,5.85974502563477,0.01825498
1981-01-13,19.0406227111816,0.114022389054298,5.88136672973633,0.01825498
1981-01-14,18.6440753936768,0,6.50194120407105,0.01825498
1981-01-15,19.2700424194336,0,6.65886974334717,0.01825498
1981-01-16,19.1931819915771,0.00101608701515943,6.09359979629517,0.01825498
1981-01-17,19.265115737915,0.0604223422706127,3.2613627910614,0.01825498
1981-01-18,21.0020580291748,0.0688992291688919,5.07523155212402,0.01825498
1981-01-19,22.510009765625,0.0099815484136343,5.31396770477295,0.01825498
1981-01-20,23.4640598297119,0.119275882840157,5.33694648742676,0.01825498
1981-01-21,23.2265949249268,0.135017678141594,5.18247795104981,0.01825498
1981-01-22,23.8736228942871,6.75556182861328,4.46165466308594,0.01825498
1981-01-23,24.1019439697266,0.0897007584571838,5.58182144165039,0.01825498
1981-01-24,24.1008586883545,1.01406574249268,5.8851523399353,0.01825498
1981-01-25,24.1931762695312,0.0103934975340962,6.49632930755615,0.01825498
1981-01-26,24.8904838562012,1.46271049976349,6.24707221984863,0.01625413
1981-01-27,25.6735515594482,0.768052399158478,6.54886913299561,0.01426026
1981-01-28,25.133415222168,0,6.65317440032959,0.0125505
1981-01-29,26.6743698120117,0.205589592456818,4.61226940155029,0.01084079
1981-01-30,19.372278213501,3.31480669975281,1.60827279090881,0.01084079
1981-01-31,19.7910499572754,2.26352739334106,3.879967212677,0.02281703
1981-02-01,20.223461151123,2.70914173126221,4.72059059143066,0.06645611
1981-02-02,19.2326507568359,0.98609071969986,5.39938068389893,0.07387063
1981-02-03,20.1512622833252,0.109045602381229,5.00337934494019,0.04221353
1981-02-04,22.0194454193115,0.516896188259125,3.85671663284302,0.0316569
1981-02-05,24.3341064453125,8.1898307800293,4.09930658340454,0.09953861
1981-02-06,20.4649810791016,11.9188556671143,2.87002921104431,0.17168713
1981-02-07,19.0895824432373,11.4820356369019,2.93895673751831,0.18795116
1981-02-08,22.7014217376709,8.89972496032715,4.59354496002197,0.15258218
1981-02-09,25.8085689544678,2.81062984466553,5.23808908462524,0.09640198
1981-02-10,27.1155395507812,0.604022860527039,4.97690105438232,0.07015974
1981-02-11,21.4728355407715,38.530517578125,2.05978465080261,0.30745281
1981-02-12,21.8992023468018,1.69371843338013,4.94836378097534,0.41469571
1981-02-13,22.0002269744873,0.00104118615854532,5.35915899276733,0.19650495
1981-02-14,21.6582813262939,0.310330986976624,4.21524477005005,0.10809637
1981-02-15,22.6521415710449,0.48346221446991,3.4983696937561,0.07586403
1981-02-16,25.3609580993652,0.242311298847199,4.49672555923462,0.06987591
1981-02-17,25.6687507629395,0.00339622190222144,5.51569271087647,0.08128383
1981-02-18,24.7387561798096,0.0293325185775757,4.96402168273926,0.07158548
1981-02-19,20.4265537261963,23.2844524383545,2.21766018867493,0.15629637
1981-02-20,18.7249298095703,16.021505355835,1.80657958984375,0.41184488
1981-02-21,18.6904487609863,3.60569190979004,3.20252656936646,1.12312871
1981-02-22,18.9608898162842,12.5619497299194,2.4725341796875,1.1730297
1981-02-23,17.5598602294922,10.3307237625122,4.22841739654541,0.56014983
1981-02-24,17.0924530029297,0.000197285684407689,5.04005432128906,0.32713069
1981-02-25,16.4571495056152,0,5.06414079666138,0.15714983
1981-02-26,16.0911331176758,0.00106794817838818,4.73676586151123,0.1003901
1981-02-27,17.2672252655029,0.338634312152863,4.85224199295044,0.08128383
1981-02-28,17.4693069458008,0.0278175082057714,4.26610231399536,0.07529571
1981-03-01,19.7673988342285,0.00128392246551812,4.92221021652222,0.07529571
1981-03-02,21.4344940185547,0.000824365182779729,4.64307403564453,0.06987591
1981-03-03,21.4058094024658,0.967483878135681,4.96070194244385,0.06445525
1981-03-04,17.7900123596191,0.12049924582243,4.52393913269043,0.05960917
1981-03-05,16.4791316986084,0.0479801185429096,4.06980895996094,0.05475703
1981-03-06,16.168758392334,0.175218254327774,3.28215980529785,0.05475703
1981-03-07,16.302791595459,0.25070196390152,3.99775743484497,0.05475703
1981-03-08,15.6844568252563,0.000436512927990407,4.72554922103882,0.05475703
1981-03-09,18.5160160064697,0,5.57050609588623,0.05047914
1981-03-10,18.6562080383301,0,5.07807922363281,0.04620125
1981-03-11,16.7059020996094,0.00206312513910234,4.73731279373169,0.04620125
1981-03-12,18.9173069000244,0.000577775354031473,4.03453922271729,0.04620125
1981-03-13,18.5829792022705,0.00376494484953582,4.82535076141357,0.04620125
1981-03-14,14.20676612854,0.07015660405159,4.67386341094971,0.04620125
1981-03-15,13.3008794784546,0,4.70697498321533,0.04620125
1981-03-16,16.6332836151123,3.00759052151989e-06,4.3301796913147,0.04620125
1981-03-17,17.4093170166016,7.49111641198397e-05,4.5537576675415,0.04249762
1981-03-18,18.5372714996338,0.000167418867931701,4.15764141082764,0.038787
1981-03-19,18.9146118164062,0.000559230626095086,4.57602787017822,0.038787
1981-03-20,20.2635459899902,4.08549167332239e-05,5.50369453430176,0.038787
1981-03-21,18.9342079162598,0,4.76683139801025,0.038787
1981-03-22,19.4585590362549,0.0222006198018789,4.44321775436401,0.038787
1981-03-23,18.9875717163086,0.0161438584327698,3.43624067306519,0.038787
1981-03-24,19.2195491790771,0.222948059439659,3.5384738445282,0.038787
1981-03-25,18.3170890808105,0.0161272678524256,2.90765380859375,0.03565063
1981-03-26,16.4605579376221,0.0176403690129519,3.36753678321838,0.03251525
1981-03-27,16.014030456543,7.814808486728e-05,4.11887454986572,0.03251525
1981-03-28,16.3937511444092,0.00238784356042743,3.78516864776611,0.03565063
1981-03-29,16.9711456298828,0,4.13536262512207,0.038787
1981-03-30,17.287015914917,0.00122117414139211,3.94322562217712,0.038787
1981-03-31,17.6129684448242,0.811253488063812,2.93370628356934,0.038787
1981-04-01,16.233377456665,0.77929961681366,2.8711154460907,0.038787
1981-04-02,17.077169418335,0.71827358007431,1.14160239696503,0.04677551
1981-04-03,17.2139148712158,13.5199680328369,0.759747505187988,0.11150957
1981-04-04,17.8295974731445,32.6617393493652,1.99439382553101,1.3550429
1981-04-05,17.2155799865723,17.5603294372559,2.86969590187073,1.50533993
1981-04-06,18.2213020324707,2.87078738212585,3.05362296104431,0.3160165
