date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.002758026123,0,5.45969676971436,0.10255625
1981-01-02,21.0184154510498,0.0184660535305738,5.93882894515991,0.08413847
1981-01-03,21.6468925476074,0.198605015873909,5.0012788772583,0.07579851
1981-01-04,14.7876291275024,0.822324275970459,4.86873579025269,0.07046349
1981-01-05,16.9048080444336,0.104865498840809,4.6902379989624,0.07228096
1981-01-06,16.9588298797607,0.000514162122271955,3.75683355331421,0.07431062
1981-01-07,17.5008964538574,0,4.83183097839356,0.07213092
1981-01-08,22.8612060546875,0.00474203424528241,6.11257457733154,0.06902368
1981-01-09,25.5448589324951,0.0795507207512856,4.49025774002075,0.06749709
1981-01-10,18.4970378875732,9.42088222503662,2.27196311950684,0.06110803
1981-01-11,15.5617427825928,1.90144217014313,4.13355016708374,0.07178505
1981-01-12,16.4902610778809,0.279298633337021,5.03169775009155,0.09472148
1981-01-13,21.8381175994873,0,6.23477935791016,0.08406845
1981-01-14,26.7786293029785,0,6.61085939407349,0.06763895
1981-01-15,26.807861328125,0.0160515997558832,5.97005414962769,0.05578017
1981-01-16,22.6135101318359,0.479031592607498,4.45393037796021,0.04689709
1981-01-17,23.8652992248535,0.0518574863672257,5.67477798461914,0.04169583
1981-01-18,26.5540504455566,0.0985283106565475,5.55455160140991,0.03874469
1981-01-19,18.1856670379639,8.02394962310791,3.2040274143219,0.0394845
1981-01-20,18.7611637115479,0.0507219433784485,5.60257482528687,0.04377349
1981-01-21,20.1822376251221,0.015858618542552,4.7651948928833,0.05519032
1981-01-22,14.3629541397095,0.00151942146476358,3.91924357414246,0.05006766
1981-01-23,16.0715255737305,0.0114176515489817,4.20139837265015,0.04099583
1981-01-24,18.3526229858398,0.00566785177215934,5.37189960479736,0.04012227
1981-01-25,22.7914123535156,2.84561810985906e-05,5.74226474761963,0.03850897
1981-01-26,28.3185367584229,0.00596690829843283,7.2274112701416,0.03699764
1981-01-27,19.3791160583496,1.78651189804077,1.50812458992004,0.0321668
1981-01-28,16.064416885376,27.6128559112549,0.758199334144592,0.03528332
1981-01-29,16.5723915100098,11.4591550827026,3.76181650161743,0.0811487
1981-01-30,17.0908222198486,0.0729786157608032,4.36208581924439,0.17895751
1981-01-31,17.8675518035889,0.144326761364937,2.79314780235291,0.10026987
