date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.1960792541504,0.0621219612658024,0.120437510311604,0.908252860676928
1981-01-02,-14.8695764541626,6.97838592529297,0.22745418548584,0.874299514482926
1981-01-03,-20.015941619873,0.256290048360825,0.246746316552162,0.840346087337752
1981-01-04,-27.11696434021,0.0141049297526479,0.0979105979204178,0.806392741143744
1981-01-05,-22.6010112762451,0.00402943277731538,0.152147829532623,0.772439394949736
1981-01-06,-14.000373840332,0.638313055038452,0.160031408071518,0.75121853334069
1981-01-07,-6.28835391998291,29.3789596557617,0.369977951049805,0.72150929470756
1981-01-08,-9.84076309204102,1.56427192687988,0.29529282450676,0.806392741143744
1981-01-09,-16.8605194091797,1.75397157669067,0.176380634307861,1.0780197535493
1981-01-10,-11.3092088699341,30.0651512145996,0.209821313619614,0.984648011040192
1981-01-11,-10.827995300293,1.61669838428497,0.399575114250183,0.933717910798019
1981-01-12,-20.2983818054199,2.54228067398071,0.156125888228416,0.874299514482926
1981-01-13,-17.0925559997559,26.0619869232178,0.206460788846016,0.831857791264831
1981-01-14,-12.7777280807495,0.508793592453003,0.29946032166481,0.789416068046739
1981-01-15,-15.7256546020508,0.0169429387897253,0.193033739924431,0.75121853334069
1981-01-16,-17.70676612854,0.00308465817943215,0.186242789030075,0.72150929470756
1981-01-17,-16.050106048584,0.769452631473541,0.22386047244072,0.687555948513552
1981-01-18,-12.6614151000977,0.0519786886870861,0.343095481395721,0.653602521368381
1981-01-19,-12.0104694366455,0.0511977635324001,0.281819939613342,0.623893323210833
1981-01-20,-13.0757350921631,0.00205509713850915,0.320126265287399,0.595881792362985
1981-01-21,-13.1781349182129,0.0161538273096085,0.222789093852043,0.585695788504783
1981-01-22,-14.3883628845215,8.74144458770752,0.240067109465599,0.564474926895737
1981-01-23,-5.35941600799561,3.85388875007629,0.253573179244995,0.547498213323152
1981-01-24,-5.37742519378662,0.351485103368759,0.201347410678864,0.534765728738189
1981-01-25,-8.32309341430664,0.00484937336295843,0.285559177398682,0.517789015165604
1981-01-26,-4.34044170379639,0.0302861109375954,0.403196722269058,0.50505649010506
1981-01-27,2.73513102531433,0.00544991344213486,0.476935386657715,0.492324005520097
1981-01-28,-4.44114398956299,0.00236273114569485,0.273817151784897,0.478742626566913
1981-01-29,-15.2870759963989,0.0036154615227133,0.242647379636765,0.46685895539901
1981-01-30,-14.1330842971802,0.0056921998038888,0.289519309997559,0.462614766886968
1981-01-31,-13.0503759384155,0,0.297519892454147,0.458370618850507
1981-02-01,-8.03774070739746,0.765288650989533,0.507150173187256,0.458370618850507
1981-02-02,2.43118166923523,17.6284008026123,0.807464778423309,0.517789015165604
1981-02-03,-1.39298450946808,0.516925871372223,0.787114202976227,1.18836825010657
1981-02-04,-15.3231687545776,0.146177649497986,0.284722685813904,3.01336234848452
1981-02-05,-16.8695983886719,0.00723074981942773,0.295072942972183,2.63138683952169
1981-02-06,-12.5442476272583,9.87615013122559,0.416883885860443,2.46161994664932
1981-02-07,-5.674889087677,0.58811753988266,0.551134586334229,2.21545798436485
1981-02-08,-6.0725212097168,20.2155151367188,0.264527469873428,2.03720271446841
1981-02-09,-0.776664733886719,1.62313008308411,0.566359102725983,1.90138916779005
1981-02-10,-5.82997846603394,0.0460240468382835,0.560850203037262,1.74859902896584
1981-02-11,1.86484777927399,22.9848136901855,0.663320004940033,1.6806921746755
1981-02-12,1.07216560840607,2.65532445907593,0.787301480770111,1.59580872823932
1981-02-13,-14.3529682159424,0,0.465847790241242,4.49882266111773
1981-02-14,-9.69495296478271,0.684616625308991,0.544651985168457,3.98952198250063
1981-02-15,-9.78379249572754,0.00287009030580521,0.562268316745758,3.59056971948963
1981-02-16,-2.85181164741516,0.763157546520233,0.920541703701019,3.31045441101116
1981-02-17,4.69673204421997,0.120649933815002,0.812522828578949,3.05580407170261
1981-02-18,4.08284997940063,0.00884499587118626,0.694172859191895,2.81813048644223
1981-02-19,3.26320648193359,0.960967063903809,0.763639330863953,2.71627028595787
1981-02-20,4.43486881256104,1.70821595191956,0.579188048839569,2.5889451163036
1981-02-21,5.31874322891235,0.0301270298659802,0.610160291194916,4.41393921468154
1981-02-22,4.00508594512939,0.00044548575533554,0.669823586940765,6.57846709880423
1981-02-23,4.97264623641968,0.0266984757035971,1.08381879329681,10.6104308045229
1981-02-24,0.66322386264801,0.0147124724462628,0.572516202926636,9.33717910798019
1981-02-25,0.485930263996124,2.19252824783325,0.496933460235596,8.48834464361836
1981-02-26,0.419526845216751,2.72373127937317,0.564497590065002,7.46974328638415
1981-02-27,1.88155794143677,0.183773368597031,1.04728722572327,6.7057922684585
1981-02-28,0.992912471294403,0.368067741394043,1.0138453245163,5.85695780409667
1981-03-01,-0.837155938148499,2.02862524986267,0.492844253778458,4.71103127720819
1981-03-02,0.124399088323116,0.0572036243975163,1.0357004404068,4.15928887537299
1981-03-03,-2.26208853721619,0,0.996576070785522,3.73487164319208
1981-03-04,-0.84880006313324,1.83009219169617,1.03102815151215,3.34440791910749
1981-03-05,-1.74066138267517,3.37760424613953,0.573128819465637,3.01336234848452
1981-03-06,-0.141068875789642,11.4557914733887,0.322645336389542,2.71627028595787
1981-03-07,-0.390073925256729,1.93210422992706,0.619415760040283,2.39371325426131
1981-03-08,-1.29278242588043,0.251066595315933,0.775097846984863,2.13057453792867
1981-03-09,-2.1263689994812,0.0677186399698257,0.789650857448578,1.85894744457196
1981-03-10,-2.19194054603577,0.0176093466579914,0.860047399997711,1.74859902896584
1981-03-11,-2.39493751525879,0.0473696552217007,0.901172697544098,1.65522720550558
1981-03-12,-3.43858242034912,0.00889713224023581,1.01618719100952,1.55336700502123
1981-03-13,-2.07096290588379,0.831085085868835,0.868934035301209,1.51092528180313
1981-03-14,0.492075473070145,22.3131828308106,0.481799155473709,1.47697193560913
1981-03-15,-3.02180123329163,2.29621529579163,0.698007881641388,1.40057686619703
1981-03-16,-6.20524978637695,5.75124263763428,1.0424211025238,1.47697193560913
1981-03-17,-2.12478733062744,26.4193305969238,0.327523559331894,1.34964676595486
1981-03-18,-4.32788324356079,1.58402323722839,0.753549993038178,3.32743116505933
1981-03-19,-4.10752010345459,0.269595384597778,0.9935302734375,3.58208150436788
1981-03-20,-0.102705366909504,0.98973137140274,0.682947993278503,2.9454556560965
1981-03-21,-0.588286638259888,1.6443430185318,0.757441699504852,2.48708491581924
1981-03-22,0.144599243998528,1.06938147226288e-08,1.12775003910065,2.1560395070986
1981-03-23,-0.747832417488098,0,1.14437890052795,1.98627261422623
1981-03-24,-2.53394675254822,0.000629142625257373,1.13869500160217,1.98627261422623
1981-03-25,-3.77321720123291,0,1.29162418842316,1.91836592183821
1981-03-26,-1.09652900695801,0.000144987759995274,1.64362275600433,1.85045906754787
1981-03-27,1.99500799179077,0.191989973187447,0.92863267660141,1.96929602208039
1981-03-28,-0.968503296375275,0.108089379966259,1.67865705490112,1.83348247540203
1981-03-29,4.84047603607178,0.239046066999435,1.58217573165894,1.99476099125031
1981-03-30,3.49743843078613,9.25916481018066,0.551713228225708,2.63138683952169
1981-03-31,1.13300037384033,4.11968040466309,0.343295872211456,3.76882515128841
1981-04-01,2.25549221038818,0.233588770031929,2.06570863723755,4.626147830772
1981-04-02,4.85035228729248,32.2590103149414,0.492629766464233,6.54451359070789
1981-04-03,5.32642507553101,1.44904577732086,1.93858110904694,16.1278548228749
1981-04-04,10.0475978851318,0.2091234177351,2.54759287834168,16.1278548228749
1981-04-05,9.76513290405273,10.1430139541626,1.52105212211609,17.4011065194176
1981-04-06,5.453932762146,3.7488865852356,0.487403303384781,20.5417940375564
1981-04-07,2.46593642234802,0.131949439644814,2.25757765769959,18.7592416623966
1981-04-08,7.68096113204956,0.024039376527071,3.72414398193359,12.5627500725552
1981-04-09,10.4764051437378,9.13269329071045,3.19863772392273,10.5255473580868
1981-04-10,8.05973625183105,0.667921364307404,3.07312798500061,13.2418176440446
1981-04-11,5.45746088027954,1.13192439079285,1.82181453704834,11.7987990546295
