date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.6271953582764,19.8950614929199,1.23362386226654,5.096972
1981-01-02,22.7922191619873,3.25331592559814,1.31791174411774,4.259038
1981-01-03,23.702917098999,0.919077515602112,2.95888066291809,3.648998
1981-01-04,24.2767772674561,0.96527111530304,2.90327882766724,3.481119
1981-01-05,25.3551769256592,2.81871676445007,5.16479539871216,3.428717
1981-01-06,25.4009075164795,0.169703274965286,5.02096033096314,3.376679
1981-01-07,25.6051483154297,1.04407918453217,5.11786031723023,2.378069
1981-01-08,25.1832389831543,1.2538366317749,4.63769006729126,2.342885
1981-01-09,25.6696453094482,4.02514696121216,4.62021684646606,2.299245
1981-01-10,25.2255573272705,3.19940996170044,3.66399955749512,2.255982
1981-01-11,25.2318630218506,8.25866031646729,3.82959342002869,2.325386
1981-01-12,24.7782859802246,11.6763648986816,2.90329456329346,2.369251
1981-01-13,25.1204967498779,13.5296201705933,3.43614411354065,2.485067
1981-01-14,24.905143737793,9.81846237182617,3.74892377853394,2.594225
1981-01-15,25.4772109985352,3.36000490188599,4.0028281211853,2.476066
1981-01-16,23.8000831604004,6.07846641540527,1.78564178943634,2.360446
1981-01-17,25.7134227752686,10.2987613677979,4.48461437225342,2.20457
1981-01-18,25.4862384796143,5.18508434295654,4.75324487686157,2.061862
1981-01-19,25.3784465789795,1.09740006923676,4.33402967453003,2.012544
1981-01-20,25.0030822753906,5.26364326477051,4.39928436279297,1.955701
1981-01-21,24.9250087738037,4.30855560302734,3.9557032585144,2.086722
1981-01-22,23.7685775756836,15.8918685913086,3.28478646278381,6.878624
1981-01-23,24.1194572448731,11.2368669509888,2.24400210380554,4.508475
1981-01-24,24.8346824645996,16.7805233001709,3.12202453613281,4.177546
1981-01-25,24.6686344146729,5.49741554260254,3.92846131324768,3.82102
1981-01-26,24.8840007781982,3.37304663658142,4.32957601547241,3.418283
1981-01-27,24.6883316040039,14.4858026504517,3.53477573394775,3.192382
1981-01-28,24.7192840576172,2.62250518798828,3.68703770637512,2.973607
1981-01-29,24.9784870147705,4.60672044754028,3.9260790348053,2.79994
1981-01-30,25.2515449523926,8.78941249847412,3.57385039329529,2.476066
1981-01-31,24.5906352996826,4.12205791473389,3.18189930915833,2.369251
1981-02-01,24.5286750793457,15.69469165802,3.09778523445129,2.103375
1981-02-02,25.0626583099365,5.12060880661011,4.01026153564453,2.061862
1981-02-03,25.5093307495117,0.659442067146301,5.06125545501709,2.053603
1981-02-04,24.1184043884277,0.149122327566147,4.63176727294922,1.971867
1981-02-05,24.2487087249756,0.326103538274765,2.49296545982361,1.883721
1981-02-06,25.0665645599365,0.552832305431366,4.61286211013794,1.720608
1981-02-07,25.1352844238281,3.98004102706909,4.5799036026001,1.564321
1981-02-08,24.7755794525147,2.88542103767395,4.5739426612854,1.542554
1981-02-09,25.0004539489746,3.60260152816772,4.22681045532227,1.891656
1981-02-10,25.9460849761963,2.62996792793274,4.37636137008667,1.844268
1981-02-11,25.8172245025635,4.36746168136597,4.62896251678467,1.797435
1981-02-12,25.9388675689697,3.04850769042969,4.26391363143921,1.860004
1981-02-13,24.5866832733154,1.23281753063202,3.85809016227722,1.947642
1981-02-14,24.9452781677246,5.14840602874756,3.5099093914032,2.004375
1981-02-15,25.0667724609375,6.33965253829956,4.29749011993408,2.070131
1981-02-16,26.0373439788818,2.06708669662476,4.83904552459717,2.004375
1981-02-17,25.7277812957764,2.36206078529358,4.86251926422119,1.947642
1981-02-18,26.6969432830811,0.0590522289276123,5.82794761657715,1.860004
1981-02-19,26.8064479827881,0.0608179941773415,5.66322660446167,1.743494
1981-02-20,25.9563865661621,0.0182389076799154,5.11411714553833,1.630465
1981-02-21,26.5582847595215,0.00858169607818127,5.56746912002564,1.469183
1981-02-22,27.2549877166748,0.00433438876643777,5.42265939712524,1.390482
1981-02-23,27.2283992767334,0.000565312686376274,6.22771167755127,1.359633
1981-02-24,27.7685966491699,0,6.61551856994629,1.336733
1981-02-25,27.6209297180176,0,6.54486227035523,1.314038
1981-02-26,28.2941017150879,0.0183716546744108,6.58710718154907,1.269255
1981-02-27,29.072509765625,0.0137598784640431,6.33518218994141,1.254509
1981-02-28,28.7099437713623,0.0444208160042763,5.86741304397583,1.239849
1981-03-01,28.4218616485596,0.029060548171401,5.33414125442505,1.203599
1981-03-02,27.9101276397705,0.647029221057892,4.18362998962402,1.182118
1981-03-03,28.2138137817383,1.90424144268036,4.59345865249634,1.160838
1981-03-04,26.8602199554443,7.78690338134766,3.92620229721069,1.239849
1981-03-05,26.9153022766113,7.44148921966553,4.37924242019653,1.13278
1981-03-06,26.793270111084,9.38162899017334,4.1549768447876,1.098208
1981-03-07,26.5417251586914,7.0281081199646,3.53943276405334,1.125821
1981-03-08,25.9643859863281,8.96134567260742,3.56313991546631,1.239849
1981-03-09,26.3183727264404,11.9552421569824,3.66250705718994,1.344342
1981-03-10,26.0335922241211,12.5413446426392,2.32766604423523,1.43743
1981-03-11,24.93115234375,13.1773834228516,1.74314737319946,1.557051
1981-03-12,25.0903091430664,20.8814868927002,2.64112448692322,1.735851
1981-03-13,24.1662502288818,19.559154510498,1.28179621696472,1.844268
