date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.63122177124023,0.318658918142319,1.04725646972656,2.65
1981-01-02,8.01785087585449,0.151853337883949,0.776126205921173,2.51
1981-01-03,8.01906776428223,0.000170646075275727,0.962080657482147,2.4
1981-01-04,4.65688800811768,0.000259595981333405,1.01042425632477,2.17
1981-01-05,3.78091979026794,0.462679654359818,0.467454999685288,2
1981-01-06,6.09088516235352,0.104978144168854,0.540178179740906,1.92
1981-01-07,4.36850309371948,0.396207630634308,0.0918316245079041,1.8
1981-01-08,7.3849401473999,0.52042281627655,0.265568763017654,1.74
1981-01-09,6.14017391204834,5.84986686706543,0.335269063711166,1.94
1981-01-10,2.70503091812134,0.899677395820618,0.810708343982697,1.71
1981-01-11,1.88663232326508,0.112300656735897,0.37969982624054,1.57
1981-01-12,4.28230094909668,1.59182000160217,0.606990158557892,1.68
1981-01-13,3.43240571022034,9.45445728302002,0.559634327888489,2.84
1981-01-14,7.02591180801392,2.74512386322022,0.596755623817444,2.18
1981-01-15,4.02531337738037,2.1659083366394,1.05432331562042,1.9
1981-01-16,5.41233682632446,8.76557159423828,0.560441493988037,4.23
1981-01-17,5.94161605834961,0.262987613677979,1.21711730957031,2.58
1981-01-18,5.24299287796021,6.75300931930542,0.264185011386871,3.51
1981-01-19,6.82752418518066,1.47670269012451,0.655628442764282,2.89
1981-01-20,6.04261875152588,4.25798463821411,0.297135025262833,3
1981-01-21,8.12232494354248,1.62296605110168,0.417092114686966,3.03
1981-01-22,8.47838497161865,0.248158514499664,0.146170318126678,2.73
1981-01-23,7.44444465637207,0.537938535213471,0.112480700016022,2.61
1981-01-24,6.53653287887573,0.364141076803207,0.279229044914246,2.5
1981-01-25,5.89264583587646,0.445983409881592,0.403343558311462,2.31
1981-01-26,7.02147102355957,0.824496924877167,0.335362404584885,2.18
1981-01-27,6.34533739089966,0.528726279735565,0.314666271209717,2.04
1981-01-28,6.44528865814209,0.0191808138042688,0.372318685054779,1.94
1981-01-29,5.94912576675415,0.021132443100214,0.336865365505219,1.86
1981-01-30,3.92788052558899,0,0.215893372893333,1.76
1981-01-31,3.52779865264893,0.0454147532582283,0.268590271472931,1.64
1981-02-01,4.29948663711548,0.0068591539748013,0.293424278497696,1.55
1981-02-02,6.84341764450073,2.83721542358398,0.314549088478088,3.42
1981-02-03,7.59620809555054,4.92471408843994,0.823548078536987,3.21
1981-02-04,5.03850221633911,0.53796797990799,1.06424951553345,2.23
1981-02-05,7.12283992767334,0.259098738431931,0.715175628662109,2.1
1981-02-06,8.80702972412109,0,0.551429092884064,2
1981-02-07,9.11747169494629,0.547173619270325,0.553497970104218,1.93
1981-02-08,8.59440231323242,4.00131893157959,0.535956203937531,2.18
1981-02-09,5.26419734954834,9.34155559539795,0.438587576150894,2.97
1981-02-10,3.39384055137634,0.460019767284393,0.559674918651581,2.25
1981-02-11,2.83130192756653,0.115838401019573,0.820767164230347,2.16
1981-02-12,4.86158514022827,3.29394912719727,0.654429972171783,2.43
1981-02-13,2.4264874458313,0.002602782798931,0.868236303329468,2.14
1981-02-14,1.02016913890839,0.000454862689366564,0.580257952213287,2.04
1981-02-15,2.19139552116394,0.00309506012126803,0.665254473686218,1.95
1981-02-16,4.59251642227173,0.00594616588205099,0.633716762065888,1.9
1981-02-17,3.79266571998596,1.158423947345e-05,0.876924932003021,1.8
1981-02-18,1.58827078342438,0,0.803895652294159,1.73
1981-02-19,0.232996389269829,0,0.636538624763489,1.62
1981-02-20,0.959756731987,0,0.53568571805954,1.51
1981-02-21,0.609293639659882,6.51070737838745,0.410599797964096,2.12
1981-02-22,2.12581539154053,5.55715465545654,0.574654698371887,2.08
1981-02-23,1.69923233985901,8.58279800415039,0.326863467693329,4.31
1981-02-24,0.528197884559631,0.00208900240249932,0.499803125858307,2.35
1981-02-25,0.920839309692383,0,0.929757654666901,2.1
1981-02-26,2.13811898231506,0.230117961764336,0.789988994598389,2.06
1981-02-27,3.33919143676758,4.667396068573,0.727450847625732,2.44
1981-02-28,5.17816591262817,6.69169902801514,0.831480145454407,2.41
1981-03-01,6.38453054428101,13.154200553894,0.75875186920166,5.91
1981-03-02,6.29391050338745,7.51230430603027,0.744184374809265,8.74
1981-03-03,4.82005214691162,0.437751412391663,1.06452322006226,4.63
1981-03-04,2.77740597724915,1.85055887699127,0.770891785621643,3.99
1981-03-05,4.92273759841919,7.0112771987915,0.518599092960358,4.31
1981-03-06,7.46957874298096,6.37530040740967,0.70709639787674,4.67
1981-03-07,9.12100028991699,8.73812198638916,0.41588881611824,8.14
1981-03-08,9.64968204498291,7.55769920349121,0.847568333148956,9.06
1981-03-09,9.39255809783936,24.9744873046875,0.15989676117897,20.64
1981-03-10,10.0075912475586,23.8501567840576,0.282845467329025,27.94
1981-03-11,9.68277168273926,24.7648048400879,0.373716354370117,30.06
1981-03-12,8.99426174163818,7.02984809875488,0.974864661693573,17.32
1981-03-13,7.70113182067871,7.88962316513062,0.490590989589691,14.81
1981-03-14,7.02969741821289,1.54734551906586,1.33309626579285,9.5
