date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-22.1386260986328,0.231261849403381,0.0678570941090584,0.160750162501398
1981-01-02,-32.6449546813965,0.0181191638112068,0.0241556949913502,0.159261729419215
1981-01-03,-33.5513381958008,0.0873596519231796,0.0263418611139059,0.156284877449602
1981-01-04,-31.7957897186279,2.64396834373474,0.0621746852993965,0.153308025479989
1981-01-05,-17.5149307250977,2.35179948806763,0.171762585639954,0.151819592397806
1981-01-06,-21.3789482116699,0.150244131684303,0.104217909276485,0.148842740428192
1981-01-07,-29.1419467926025,0.209039375185967,0.041875958442688,0.14735430734601
1981-01-08,-24.0403919219971,0.496590197086334,0.0919503718614578,0.145121671917487
1981-01-09,-27.1476860046387,0.13143128156662,0.0572771020233631,0.142889036488965
1981-01-10,-22.845853805542,0.0828251764178276,0.057182140648365,0.139912170324601
1981-01-11,-19.9565658569336,0.222295567393303,0.111609488725662,0.138423751437169
1981-01-12,-12.0733556747437,0.117244817316532,0.134181961417198,0.136935318354987
1981-01-13,-12.6028747558594,0.46138146519661,0.0974530875682831,0.132470033303191
1981-01-14,-15.5405912399292,0.11871974170208,0.0955334976315498,0.129493181333577
1981-01-15,-17.683780670166,0.0337209925055504,0.0862816050648689,0.126516329363963
1981-01-16,-16.4015235900879,0.0854213014245033,0.158811956644058,0.127260545905054
1981-01-17,-7.34442377090454,0.0470590069890022,0.241733536124229,0.126516329363963
1981-01-18,-5.60725545883179,0,0.180165946483612,0.125027896281781
1981-01-19,-10.0905923843384,0.0168681591749191,0.107439234852791,0.12353947739435
1981-01-20,-10.0522794723511,0.0012397700920701,0.180300295352936,0.122944107000427
1981-01-21,-3.77180480957031,0.116523541510105,0.275994181632996,0.122199890459336
1981-01-22,-4.41272592544556,0.0693033039569855,0.154996395111084,0.11937188463689
1981-01-23,-7.75096130371094,9.37677214096766e-06,0.123567253351212,0.118627660998424
1981-01-24,-4.50449466705322,0.0158724840730429,0.171288207173347,0.117883451554708
1981-01-25,-6.60618114471436,3.42159008979797,0.219330474734306,0.116395025569901
1981-01-26,-16.8195190429688,1.62995219230652,0.176682204008102,0.115055438634888
1981-01-27,-20.5614643096924,0.385774344205856,0.144216030836105,0.11282279610899
1981-01-28,-18.3480319976807,0.261191636323929,0.125616863369942,0.112227425715067
1981-01-29,-22.1279354095459,5.73539409742807e-07,0.115430347621441,0.111483209173976
1981-01-30,-16.6740550994873,1.16809463500977,0.206548914313316,0.11073899973026
1981-01-31,-11.81125831604,2.83320021629334,0.260878026485443,0.109250573745453
1981-02-01,-22.9074363708496,0.582915127277374,0.127088725566864,0.10865520335153
1981-02-02,-27.961950302124,0.00617544446140528,0.0882077142596245,0.106422560825632
1981-02-03,-26.2166290283203,0.0850650817155838,0.10325288772583,0.105082973890619
1981-02-04,-20.9119987487793,0.880412876605988,0.237424835562706,0.104338764446903
1981-02-05,-13.0342969894409,0.715149164199829,0.249071434140205,0.103594547905812
1981-02-06,-17.9236278533936,0.0421059690415859,0.155369266867638,0.102850331364721
1981-02-07,-18.9338531494141,0.0818958431482315,0.200677871704102,0.102106121921005
1981-02-08,-24.8314819335938,0.0342671722173691,0.115372747182846,0.101510751527082
1981-02-09,-25.4034004211426,0.301029860973358,0.138173341751099,0.100766534985991
1981-02-10,-32.3570594787598,0.069488950073719,0.087359793484211,0.0992781090011843
1981-02-11,-34.958869934082,1.09460008144379,0.0755744427442551,0.0985338924600932
1981-02-12,-29.1315479278564,0.09199108928442,0.117804706096649,0.0979385220661704
1981-02-13,-19.4662952423096,0.051951739937067,0.221720963716507,0.0971943126224545
1981-02-14,-14.4375553131104,2.41675734519959,0.276375263929367,0.0964500960813636
1981-02-15,0.177699983119965,0.924594104290009,0.427065044641495,0.0957058795402726
1981-02-16,1.01009893417358,2.5722987651825,0.550933599472046,0.0957058795402726
1981-02-17,1.11864066123962,1.18189191818237,0.351242572069168,0.0949616700965567
1981-02-18,1.08646535873413,0.8312748670578,0.278744906187058,0.0943662997026338
1981-02-19,0.448421895503998,0.320301949977875,0.347430169582367,0.0943662997026338
1981-02-20,0.847455739974976,0.0137197868898511,0.530730724334717,0.0936220831615429
1981-02-21,1.57476341724396,0.0302093904465437,0.325876802206039,0.0928778666204519
1981-02-22,-1.44264829158783,0,0.368697464466095,0.0928778666204519
1981-02-23,-2.89189291000366,1.84691345691681,0.330072820186615,0.0928778666204519
1981-02-24,-6.69966268539429,1.45108199119568,0.414957195520401,0.092133657176736
1981-02-25,-9.55394649505615,0.0841069146990776,0.382408201694489,0.092133657176736
1981-02-26,-9.84699726104736,0.327961027622223,0.570831596851349,0.0928778666204519
1981-02-27,-4.91999006271362,0.33141964673996,0.322568655014038,0.0928778666204519
1981-02-28,-6.99429512023926,3.78039979934692,0.441895872354507,0.0936220831615429
1981-03-01,-9.11322021484375,2.16020655632019,0.515263438224793,0.0936220831615429
1981-03-02,-15.5938024520874,0.000374205090338364,0.364468783140183,0.0943662997026338
1981-03-03,-12.4598798751831,0,0.51752370595932,0.0949616700965567
1981-03-04,-14.0692005157471,0.597961783409119,0.529431223869324,0.0957058795402726
1981-03-05,-11.1766633987427,0.232683911919594,0.507123649120331,0.0957058795402726
1981-03-06,-8.85772037506104,0.160316988825798,0.563386917114258,0.0964500960813636
1981-03-07,-3.03450751304626,0.00528360065072775,0.468133211135864,0.0971943126224545
1981-03-08,-1.63675689697266,0.0105376485735178,0.581268429756165,0.0979385220661704
1981-03-09,-2.70893549919128,0.614932656288147,0.489279329776764,0.0971943126224545
1981-03-10,-4.2240571975708,0.202236652374268,0.512332260608673,0.0979385220661704
1981-03-11,-1.16220581531525,0.904858350753784,0.902797281742096,0.0979385220661704
1981-03-12,-4.09421634674072,0.00726151000708342,0.636674344539642,0.100766534985991
1981-03-13,-8.28895282745361,0.000373540882719681,0.597077071666718,0.101510751527082
1981-03-14,0.429463982582092,0.127551019191742,1.20760381221771,0.102106121921005
1981-03-15,-6.42071056365967,0.00799010042101145,0.763842105865479,0.103594547905812
1981-03-16,-7.90305376052856,0.947831392288208,0.571152865886688,0.105082973890619
1981-03-17,-10.9794883728027,0.304982095956802,0.701206088066101,0.107166770269348
1981-03-18,-9.41821002960205,0.116725608706474,0.683555901050568,0.109250573745453
1981-03-19,-8.58802795410156,1.46596229076386,0.411149978637695,0.11073899973026
1981-03-20,-6.77692079544067,0.768649280071259,0.59607470035553,0.11282279610899
1981-03-21,-3.43769788742065,0.36389821767807,0.805862367153168,0.115799655175979
1981-03-22,-3.07600903511047,0.11189129948616,0.860641181468964,0.117883451554708
1981-03-23,-8.23220825195312,0.00212098867632449,0.915129542350769,0.120711457377154
1981-03-24,-5.42304515838623,0,1.01621043682098,0.12353947739435
1981-03-25,1.81640887260437,10.4583673477173,0.44660946726799,0.125027896281781
1981-03-26,1.65696442127228,1.03153038024902,1.18420338630676,0.129493181333577
1981-03-27,2.33757495880127,0.27662518620491,1.33551907539368,0.130237397874668
1981-03-28,2.20997190475464,4.696448802948,0.582442581653595,0.133958466385373
1981-03-29,2.86893463134766,0.0481956750154495,1.39685523509979,0.139912170324601
1981-03-30,1.90653085708618,0.0139109902083874,0.879085600376129,0.144377455376397
1981-03-31,1.05324232578278,1.08871448040009,1.03655886650085,0.150331173510374
1981-04-01,-1.31342244148254,2.44503378868103,0.780426323413849,0.157773310531783
1981-04-02,0.488576650619507,2.51515340805054,0.841464877128601,0.163727014471011
1981-04-03,-3.29836654663086,0.346541583538055,1.03879523277283,0.168192299522808
1981-04-04,-5.40328168869019,5.04549188917736e-06,1.19203066825867,0.166703866440625
1981-04-05,-3.34146761894226,0,1.40109944343567,0.168192299522808
1981-04-06,1.6392023563385,0.621079444885254,1.95541739463806,0.168192299522808
1981-04-07,3.81121468544006,0.805915534496307,1.39032244682312,0.174146003462034
1981-04-08,1.85195779800415,0.0300397519022226,1.64061367511749,0.175634436544217
1981-04-09,0.210059523582458,0,1.7134964466095,0.177122855431649
1981-04-10,0.50676292181015,7.75777912139893,0.920939207077026,0.184564992453059
1981-04-11,-5.88204050064087,0.303539246320725,1.2936292886734,0.18605342553524
1981-04-12,1.10416400432587,0.890653908252716,1.33621847629547,0.189030277504854
1981-04-13,-3.0599946975708,0.176725998520851,0.805160224437714,0.190518710587037
1981-04-14,-9.1606559753418,0.683174550533295,1.19289016723633,0.18605342553524
1981-04-15,2.10851645469666,1.15600883960724,1.54963481426239,0.19349556255665
1981-04-16,8.56506824493408,1.51005852222443,2.14111995697021,0.20093769957806
1981-04-17,-3.01167464256287,7.01678800582886,0.782037496566773,0.215821973620879
1981-04-18,-2.46903276443481,0.439252942800522,1.0892242193222,0.229217814581516
1981-04-19,-5.74900054931641,0.674178004264832,1.12784659862518,0.235171532715494
1981-04-20,-5.29111337661743,2.78485476883361e-05,1.69245433807373,0.236659951602926
1981-04-21,1.56841349601746,4.33102416992188,0.833808958530426,0.241125250849472
1981-04-22,2.01906538009644,1.76731288433075,0.649496674537659,0.251544225645745
1981-04-23,0.141123294830322,5.12981271743774,0.471885979175568,0.260474795749336
1981-04-24,-0.172619864344597,0.275519996881485,1.31789207458496,0.269405365852928
1981-04-25,0.505894482135773,2.29261803627014,1.5249308347702,0.27833593595652
1981-04-26,3.46744656562805,1.10671889781952,0.888575196266174,0.296197047774203
1981-04-27,3.80852890014648,0.000711319036781788,1.8005918264389,0.322988758084978
1981-04-28,5.71424627304077,0.397991389036179,2.14059519767761,0.357222577027661
1981-04-29,3.7870922088623,0.288925409317017,1.77486729621887,0.412294402341893
1981-04-30,4.4129581451416,0.00145796267315745,2.05123043060303,0.470343065430987
