date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.2943801879883,7.55938196182251,0.218262746930122,0.843771958598921
1981-01-02,-23.7505321502686,0.563666939735413,0.117788419127464,0.86834782962935
1981-01-03,-32.1161155700684,0.494670420885086,0.0526681579649448,0.85196393595402
1981-01-04,-25.6482067108154,1.08232069015503,0.102246254682541,0.835579981243822
1981-01-05,-16.5274982452393,4.40594244003296,0.170317336916924,0.811004110213395
1981-01-06,-11.0284824371338,4.24536275863647,0.210456967353821,0.794620216538063
1981-01-07,-21.2026119232178,0.504057109355927,0.15282529592514,0.770044284472768
1981-01-08,-21.2999820709229,1.87133252620697,0.0941380262374878,0.761852368152534
1981-01-09,-17.3371162414551,1.23028969764709,0.153455168008804,0.753660390797435
1981-01-10,-27.1546268463135,1.03999125957489,0.085340715944767,0.745468413442337
1981-01-11,-27.1751308441162,0.20769564807415,0.0754928439855576,0.737276497122103
1981-01-12,-21.0794715881348,0.220582962036133,0.137981981039047,0.720892542411906
1981-01-13,-9.81157493591309,1.74106729030609,0.196121156215668,0.704508648736574
1981-01-14,-10.1480674743652,2.09949612617493,0.196602046489716,0.688124694026377
1981-01-15,-7.78533840179443,2.34531784057617,0.273070335388184,0.679932716671279
1981-01-16,-14.1900672912598,0.445487022399902,0.20102396607399,0.671740800351045
1981-01-17,-13.2202377319336,0.176892966032028,0.168216615915298,0.663548822995947
1981-01-18,-6.57389163970947,0.0231760460883379,0.237600982189178,0.647164929320614
1981-01-19,-7.00309276580811,0.003477270482108,0.208123028278351,0.638972951965516
1981-01-20,-9.6100606918335,0,0.224664747714996,0.62258899725532
1981-01-21,-9.68457698822021,0.0337433665990829,0.255523234605789,0.606205103579987
1981-01-22,-5.16849803924561,0.109806068241596,0.157912284135818,0.598013126224889
1981-01-23,-4.45584344863892,0.14967568218708,0.231994345784187,0.581629232549557
1981-01-24,-6.02003049850464,0.00894661527127028,0.237063378095627,0.573437255194458
1981-01-25,-3.23991942405701,0,0.3266661465168,0.56524527783936
1981-01-26,-4.83517742156982,1.78550612926483,0.176992788910866,0.557053361519126
1981-01-27,-15.7088747024536,0.699802279472351,0.173092514276505,0.557053361519126
1981-01-28,-14.6189889907837,0.116084277629852,0.229231357574463,0.548861384164028
1981-01-29,-15.2860746383667,0.242746159434319,0.212687656283379,0.548861384164028
1981-01-30,-17.7168312072754,0,0.197609275579453,0.54066940680893
1981-01-31,-13.3372020721436,1.19437956809998,0.332733422517777,0.54066940680893
1981-02-01,-7.32164764404297,13.7784156799316,0.292473435401917,0.548861384164028
1981-02-02,-18.4622268676758,1.53878366947174,0.250049948692322,0.548861384164028
1981-02-03,-26.4459018707275,1.03605401515961,0.147117003798485,0.548861384164028
1981-02-04,-24.4990062713623,0.453793615102768,0.13071346282959,0.557053361519126
1981-02-05,-15.5758180618286,3.5206356048584,0.305293053388596,0.557053361519126
1981-02-06,-11.3049154281616,2.56162309646606,0.27501979470253,0.557053361519126
1981-02-07,-10.40749168396,11.9988632202148,0.284428626298904,0.56524527783936
1981-02-08,-11.9422883987427,2.53539490699768,0.399659007787704,0.56524527783936
1981-02-09,-16.7712516784668,1.61050462722778,0.264489591121674,0.573437255194458
1981-02-10,-15.7244539260864,17.4295845031738,0.23968993127346,0.573437255194458
1981-02-11,-18.3132419586182,6.10037136077881,0.300626903772354,0.581629232549557
1981-02-12,-24.2314739227295,0.676258206367493,0.197478219866753,0.581629232549557
1981-02-13,-18.3625164031982,5.22647094726563,0.320388913154602,0.589821148869791
1981-02-14,-8.39388275146484,0.141439348459244,0.537603795528412,0.598013126224889
1981-02-15,-0.941078305244446,0.0196839738637209,0.773856103420258,0.606205103579987
1981-02-16,1.63074505329132,6.8163595199585,0.170302301645279,0.614397080935085
1981-02-17,2.25463128089905,0.660852551460266,0.668801844120026,0.62258899725532
1981-02-18,2.30985355377197,6.76862001419067,0.253720253705978,0.638972951965516
1981-02-19,2.08290815353394,0,0.614943861961365,0.655356845640849
1981-02-20,1.23891317844391,0.04100052267313,0.721349179744721,0.679932716671279
1981-02-21,0.611791491508484,0,0.684172868728638,0.712700565056808
1981-02-22,1.51244390010834,2.66498804092407,0.315059155225754,0.745468413442337
1981-02-23,2.81955337524414,14.4214754104614,0.375886768102646,1.19602625244978
1981-02-24,-0.945996820926666,7.22574520111084,0.255980640649796,1.58924043307613
1981-02-25,-3.47850012779236,0,0.521329164505005,1.32709764599189
1981-02-26,-5.01917362213135,0,0.654649198055267,1.26975392657594
1981-02-27,-4.71076202392578,8.44435405731201,0.833040177822113,1.26975392657594
1981-02-28,-1.66611003875732,3.73643589019775,0.683310270309448,1.49093682688467
1981-03-01,-3.36376714706421,2.45486831665039,0.381241172552109,1.4745529942442
1981-03-02,-9.65999126434326,0.00422583427280188,0.514618456363678,1.49912880423977
1981-03-03,-11.9327335357666,3.36631727218628,0.488681346178055,1.49093682688467
1981-03-04,-6.62179088592529,0.336532682180405,0.846967995166779,1.45816903953401
1981-03-05,-9.45219326019287,0.0147873368114233,0.72993129491806,1.45816903953401
1981-03-06,-8.90799808502197,0.107555568218231,0.604454636573792,1.35986543334256
1981-03-07,-3.11240530014038,0.214414715766907,0.793156266212463,1.29432985864123
1981-03-08,-2.32843708992004,0.301527947187424,0.585590362548828,1.17145044245421
1981-03-09,-1.57140219211578,0.349624395370483,0.708647966384888,1.10591474568315
1981-03-10,-2.94905471801758,0.39282163977623,0.660715699195862,1.05676288155256
1981-03-11,-5.29145574569702,0.299283236265183,0.664960145950317,1.00761120052657
1981-03-12,-2.2342803478241,1.67785775661469,0.730965316295624,0.85196393595402
1981-03-13,-8.02412128448486,0,0.68716686964035,0.827388064923591
1981-03-14,-7.81546068191528,1.04046487808228,0.680188417434692,0.802812132858297
1981-03-15,-6.74323797225952,4.84714317321777,0.529493033885956,0.819196087568492
1981-03-16,-13.8583936691284,4.80524921417236,0.429821223020554,0.86834782962935
1981-03-17,-14.4926719665527,0.945095658302307,0.558397471904755,1.0158031168468
1981-03-18,-14.1280422210693,0.841475963592529,0.576598525047302,1.032187071557
1981-03-19,-6.09114503860474,0.462406188249588,0.981906890869141,0.999419223171471
1981-03-20,-1.14646255970001,0.133469596505165,0.964972853660583,0.843771958598921
1981-03-21,0.189300194382668,0,1.16703069210053,0.835579981243822
1981-03-22,0.817983329296112,0.0616139099001885,1.13416337966919,0.819196087568492
1981-03-23,1.46898543834686,0,1.10905981063843,0.712700565056808
1981-03-24,0.338787913322449,0.045084536075592,1.2070324420929,0.712700565056808
1981-03-25,0.20979218184948,0,1.44193911552429,0.729084519767005
1981-03-26,1.63295745849609,0,1.12317478656769,0.778236261827866
