date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.16878509521484,0.00181427749339491,0.542198300361633,0.588838487814896
1981-01-02,0.710127055644989,0.024678535759449,1.3172219991684,0.582529504016879
1981-01-03,2.69368195533752,0,1.3551744222641,0.576220520218863
1981-01-04,1.36370384693146,0,1.5093754529953,0.595147471612913
1981-01-05,-5.69521045684814,0,1.28177082538605,0.675061266387792
1981-01-06,-2.65409660339355,1.41149985790253,0.680978000164032,0.696091212381181
1981-01-07,-0.186628177762032,11.5286598205566,0.87289971113205,0.790725969351432
1981-01-08,-2.66901111602783,0,1.19785058498383,0.782313990954076
1981-01-09,-0.659394383430481,0,1.08016848564148,0.704503190778536
1981-01-10,-2.69563865661621,3.72120098290907e-06,1.11275172233582,0.616177417606302
1981-01-11,-6.12330770492554,0.000483206677017734,1.04451978206635,0.569911536420846
1981-01-12,-8.77329635620117,0.000136040136567317,1.13988971710205,0.538366617430762
1981-01-13,-3.91407012939453,0,1.54432678222656,0.525748649834729
1981-01-14,2.70549988746643,0,1.33486497402191,0.576220520218863
1981-01-15,1.73189663887024,0,1.18904030323029,0.576220520218863
1981-01-16,-1.07290899753571,0.000443923723651096,1.29400610923767,0.569911536420846
1981-01-17,-4.47698831558228,0,1.25596332550049,0.557293568824812
1981-01-18,-3.16998171806335,0,1.62267792224884,0.538366617430762
1981-01-19,1.51426148414612,0.0473076477646828,1.30079913139343,0.544675601228779
1981-01-20,4.5037202835083,3.945387840271,0.397677332162857,0.576220520218863
1981-01-21,2.9800283908844,16.4383373260498,0.464474737644196,0.668752282589775
1981-01-22,3.21161603927612,0.0395850390195847,0.574433207511902,0.689782228583164
1981-01-23,2.47497248649597,0.0101297609508038,1.3186537027359,0.622486401404319
1981-01-24,3.91908597946167,0,1.5542060136795,0.582529504016879
1981-01-25,6.80238723754883,0,2.128338098526,0.557293568824812
1981-01-26,11.1247882843018,0.00091868091840297,1.37485909461975,0.544675601228779
1981-01-27,10.9975738525391,9.83374309539795,1.69336569309235,0.576220520218863
1981-01-28,4.53172874450684,0,1.74499487876892,0.675061266387792
1981-01-29,5.23138666152954,0.158816963434219,1.41694641113281,0.641413352798369
1981-01-30,3.38073873519897,5.33322095870972,1.04279732704163,0.622486401404319
1981-01-31,-0.657846450805664,0.10258661955595,1.8071790933609,0.641413352798369
1981-02-01,3.13084864616394,17.9998779296875,0.509970486164093,1.34591654357691
1981-02-02,-0.275846630334854,35.5847892761231,1.58337354660034,5.15233676838034
1981-02-03,-6.54652261734009,0,1.43407881259918,3.36479135894226
1981-02-04,-4.5250039100647,0.0286932047456503,1.39679515361786,2.00835984236866
1981-02-05,-3.88387775421143,0,1.59467029571533,1.51415611152402
1981-02-06,0.342012673616409,0.156839430332184,1.74497079849243,1.23866381901062
1981-02-07,2.29784536361694,0.0286309570074081,0.517260551452637,1.08724820785822
1981-02-08,2.06408977508545,5.83330965042114,1.52557265758514,1.03677633747408
1981-02-09,-0.976496696472168,0.21560500562191,1.86500871181488,0.986304467089951
1981-02-10,4.66418027877808,11.1700496673584,0.619090497493744,1.02836435907673
1981-02-11,0.760741114616394,7.43253374099731,1.28931391239166,1.33540157058021
1981-02-12,-9.61653804779053,0.0223531369119883,1.24922955036163,1.27441472719938
1981-02-13,-5.11953258514404,0.0138203017413616,1.51465392112732,1.11669013224896
