date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.7815990447998,8.27051280793967e-08,5.98116731643677,0.1814513
1981-01-02,22.0133934020996,0.0481079183518887,6.07481813430786,0.15614288
1981-01-03,22.033748626709,0.233665227890015,5.49759340286255,0.14295573
1981-01-04,15.9524307250977,0.571463644504547,5.77538824081421,0.13429176
1981-01-05,17.1437664031982,0,6.07051420211792,0.12603992
1981-01-06,18.944845199585,0.432106256484985,4.71693897247315,0.11494357
1981-01-07,17.2285194396973,0.949696183204651,2.94991898536682,0.1073551
1981-01-08,19.6884098052979,0.331817656755447,5.56147146224976,0.10286222
1981-01-09,22.3873100280762,1.94909524917603,5.68252801895142,0.10163605
1981-01-10,20.3858089447021,7.31238603591919,4.27351236343384,0.09899265
1981-01-11,15.4408950805664,3.31552863121033,3.88481020927429,0.09739442
1981-01-12,16.0595169067383,0.0914201512932777,5.65681171417236,0.10547546
1981-01-13,20.2517719268799,0,6.20982694625855,0.10091235
1981-01-14,23.2654781341553,0.116280190646648,5.82558250427246,0.09004007
1981-01-15,24.5389175415039,0.000336659606546164,5.82107639312744,0.08133498
1981-01-16,22.7348766326904,0.0481135621666908,5.64820909500122,0.07401471
1981-01-17,21.6383361816406,0.0548309832811356,5.53094863891602,0.06708255
1981-01-18,22.3062572479248,1.98277270793915,6.01294326782227,0.06331742
1981-01-19,18.7190971374512,6.00224924087524,4.7032208442688,0.06551463
1981-01-20,19.0877780914307,0.166634351015091,6.17459201812744,0.07303677
1981-01-21,19.6876220703125,0.194196060299873,5.79015731811523,0.08156311
1981-01-22,14.8365545272827,0.981768786907196,6.01379203796387,0.06925259
1981-01-23,15.7771759033203,0.000406701496103779,5.90224695205689,0.05584857
1981-01-24,18.9973106384277,0,6.03960371017456,0.0491897
1981-01-25,22.9674415588379,0.00116982473991811,6.4750566482544,0.04640057
1981-01-26,25.2958221435547,0.0275205206125975,7.43526697158814,0.04211376
1981-01-27,22.1530723571777,2.2978413105011,3.7394814491272,0.0390935
1981-01-28,17.0031433105469,32.9568328857422,0.611960351467133,0.04254795
1981-01-29,13.0606460571289,11.5566883087158,1.74608314037323,0.08131382
1981-01-30,14.7461500167847,0.697575151920319,4.195631980896,0.24533543
1981-01-31,16.7384796142578,2.22583866119385,5.16842317581177,0.15488669
1981-02-01,17.4032745361328,0.296535938978195,3.97679305076599,0.10270134
1981-02-02,19.7963542938232,0.00128132931422442,5.57021379470825,0.08174501
1981-02-03,21.3431491851807,0,6.31815671920776,0.06850383
1981-02-04,21.8607292175293,0.483885765075684,6.06510305404663,0.05996743
1981-02-05,14.0815658569336,9.50622272491455,0.608507096767426,0.05624448
1981-02-06,14.59801197052,28.2186698913574,2.09682631492615,0.15374006
1981-02-07,16.4898815155029,0.125363066792488,4.36946535110474,0.51339637
1981-02-08,20.0115413665771,0.0473187007009983,4.64582490921021,0.3243569
1981-02-09,22.2044410705566,0.0684266537427902,5.139000415802,0.20088999
1981-02-10,13.5852794647217,0.0714913085103035,3.6853039264679,0.14593081
1981-02-11,11.9851751327515,0.100184455513954,3.23073053359985,0.11571754
1981-02-12,15.6496906280518,10.0308847427368,2.09983968734741,0.10240988
1981-02-13,18.8896293640137,6.31585597991943,5.69089126586914,0.11776782
1981-02-14,20.129674911499,7.00973998846166e-07,5.87866830825806,0.21532343
1981-02-15,22.1611633300781,0,6.05196332931519,0.17088699
1981-02-16,22.1889839172363,0,5.80087614059448,0.12259238
1981-02-17,23.1634769439697,0.0649111568927765,4.73091411590576,0.1018169
1981-02-18,17.5985870361328,1.43831551074982,3.4943630695343,0.09158292
1981-02-19,13.5795116424561,0.0640121698379517,4.47115993499756,0.0893596
1981-02-20,15.7761611938477,0.0160122103989124,3.50062155723572,0.08148372
1981-02-21,16.403751373291,0.633048534393311,3.75088834762573,0.07622692
1981-02-22,15.4293880462646,10.5139484405518,3.18596267700195,0.07747336
1981-02-23,14.6837520599365,1.3799329996109,4.82916879653931,0.08610911
1981-02-24,16.1221618652344,0,4.8639063835144,0.13086433
1981-02-25,15.9825839996338,0.130702510476112,4.02422857284546,0.09745685
1981-02-26,17.0799331665039,1.10675632953644,4.5297966003418,0.08271094
1981-02-27,17.7486801147461,0.00781752075999975,4.30316495895386,0.07553444
1981-02-28,19.4815998077393,0.0740246251225472,4.45769739151001,0.06958427
1981-03-01,19.8329486846924,0.394245177507401,5.33620071411133,0.0621747
1981-03-02,15.3993349075317,11.5510292053223,2.49264574050903,0.0572718
1981-03-03,14.0786561965942,12.4221210479736,3.83750557899475,0.07975597
1981-03-04,11.9126300811768,0.548525452613831,2.50405120849609,0.08733949
1981-03-05,10.7403526306152,2.16718029975891,2.3451828956604,0.11811962
1981-03-06,11.9866399765015,0.00692435121163726,4.31597471237183,0.08728306
1981-03-07,14.8731250762939,0.319112360477448,4.51484823226929,0.07284782
1981-03-08,15.9879570007324,0.164105981588364,3.42465591430664,0.06701216
1981-03-09,13.1412057876587,3.34827947616577,2.00769901275635,0.0653599
1981-03-10,9.44942951202393,5.81335926055908,2.19374799728394,0.07284887
1981-03-11,10.5033016204834,0.0283773522824049,2.97364592552185,0.07134324
1981-03-12,12.2881526947021,0.0219592656940222,3.35204100608826,0.07277548
1981-03-13,9.55910587310791,3.6027455329895,2.21381044387817,0.0749083
1981-03-14,8.90323829650879,5.85307884216309,2.39401173591614,0.073086
1981-03-15,10.8700227737427,1.8145968914032,3.72304844856262,0.07160348
1981-03-16,12.5621747970581,0.0133685255423188,3.70744919776917,0.0710839
1981-03-17,11.9146137237549,0.010270063765347,2.64684152603149,0.07064866
1981-03-18,14.1583194732666,0.0112927714362741,4.01408052444458,0.06456371
1981-03-19,18.4985065460205,4.25729595008306e-05,4.9610333442688,0.05738541
1981-03-20,14.632137298584,0.365408301353455,3.61052465438843,0.05402837
1981-03-21,8.59238338470459,3.01366353034973,2.79035091400147,0.05329461
1981-03-22,10.2871532440186,0,3.48713564872742,0.05310356
1981-03-23,13.104531288147,0.0690791234374046,3.37152218818665,0.04948026
1981-03-24,14.1646404266357,0.0173556990921497,2.87057781219482,0.05016164
1981-03-25,9.98409652709961,0.0694201737642288,2.6268846988678,0.0509125
1981-03-26,11.645318031311,0.000283287430647761,3.4554283618927,0.04764686
1981-03-27,13.8541460037231,0.0934363380074501,3.21788334846497,0.04564265
1981-03-28,14.778263092041,1.64323687553406,2.05600333213806,0.04493306
1981-03-29,14.9161987304688,2.45379710197449,2.43264412879944,0.04535419
1981-03-30,15.1921157836914,3.51745176315308,1.6575198173523,0.04521057
1981-03-31,16.1300849914551,1.25808620452881,2.26160049438477,0.04729206
1981-04-01,15.7588958740234,4.19846677780151,2.53448390960693,0.05606168
1981-04-02,15.3075218200684,3.48443388938904,3.05271148681641,0.0678163
1981-04-03,16.3388423919678,0.0114793227985501,3.16078734397888,0.06305313
1981-04-04,15.637228012085,1.23289430141449,0.750653564929962,0.0544525
1981-04-05,16.3736400604248,3.17650294303894,1.55585551261902,0.05855936
1981-04-06,14.051441192627,5.53603029251099,2.63342595100403,0.05515098
1981-04-07,14.4040203094482,0,2.93926239013672,0.05983476
1981-04-08,15.9713697433472,0.00131299474742264,2.91496467590332,0.06332853
1981-04-09,15.9703350067139,0.139540627598763,2.37769412994385,0.05967297
1981-04-10,10.1214303970337,0.673554599285126,2.45272517204285,0.05507264
1981-04-11,11.5009918212891,0.0433094017207623,2.87151503562927,0.05010131
1981-04-12,13.6430835723877,0.00165962486062199,3.31478142738342,0.04779063
1981-04-13,11.532112121582,0.0910491421818733,1.31682980060577,0.04480249
1981-04-14,9.44556713104248,1.09178686141968,1.94851529598236,0.04421147
1981-04-15,11.3956165313721,0.0316907167434692,2.97831201553345,0.04362149
1981-04-16,10.2029972076416,0.0601470917463303,2.44618129730225,0.04260228
1981-04-17,9.54109382629395,0.00136386940721422,2.38089466094971,0.04108059
1981-04-18,10.7393102645874,0.000629382207989693,2.4875340461731,0.03969758
1981-04-19,11.0828895568848,0.000109367028926499,2.30172443389893,0.03916089
1981-04-20,9.60157203674316,0.00862525496631861,2.20312261581421,0.03842804
1981-04-21,10.2454347610474,0,2.32194447517395,0.03790245
1981-04-22,11.4662227630615,0.000103272213891614,2.48123669624329,0.03769533
1981-04-23,11.0444869995117,0.0822314545512199,1.76907825469971,0.03642293
1981-04-24,10.0195627212524,0.20557014644146,2.75394535064697,0.03553039
1981-04-25,6.24364042282104,0.532319009304047,1.49448907375336,0.03382771
1981-04-26,6.65598487854004,0.0506332255899906,1.96683871746063,0.03341063
1981-04-27,8.58056640625,0.00512412283569574,2.13767910003662,0.03338241
