date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.9185438156128,4.17196226119995,0.284441918134689,
1981-01-02,-16.9866333007812,3.22469401359558,0.235766261816025,
1981-01-03,-23.7434234619141,0.923009276390076,0.128647863864899,
1981-01-04,-24.1410579681396,2.64091205596924,0.136311680078506,
1981-01-05,-14.0157089233398,0.959038257598877,0.255580276250839,
1981-01-06,-9.81318950653076,9.43577575683594,0.351053833961487,
1981-01-07,-15.8163270950317,2.94464063644409,0.269806563854218,
1981-01-08,-18.285249710083,0.246092900633812,0.204698994755745,
1981-01-09,-13.4087543487549,4.18342924118042,0.263042867183685,
1981-01-10,-20.0135555267334,0.334384828805923,0.18484953045845,
1981-01-11,-25.1237010955811,0.0450217537581921,0.121205739676952,
1981-01-12,-21.7931098937988,0.0013190972385928,0.167812690138817,
1981-01-13,-14.4749040603638,0.630100965499878,0.25591567158699,
1981-01-14,-11.9755601882935,0.218321770429611,0.257643610239029,
1981-01-15,-11.7870426177979,3.97956275939941,0.255403786897659,
1981-01-16,-11.3624753952026,1.11046695709229,0.27974659204483,
1981-01-17,-14.2731714248657,0.317732840776444,0.235995143651962,
1981-01-18,-8.95687103271484,0.0343849062919617,0.368655174970627,
1981-01-19,-4.65326452255249,0.00244895392097533,0.391652196645737,
1981-01-20,-8.24763584136963,0.0115024195984006,0.2677401304245,
1981-01-21,-11.1740732192993,0.00569231761619449,0.435526609420776,
1981-01-22,-5.55017280578613,0.896266162395477,0.355058342218399,
1981-01-23,-4.63140630722046,2.37088394165039,0.28959459066391,
1981-01-24,-5.0872688293457,0.0273880865424871,0.330899357795715,
1981-01-25,-4.04618549346924,0.257733374834061,0.644855678081513,
1981-01-26,2.14722323417664,0.510537385940552,0.939827680587769,
1981-01-27,-6.18528604507446,0.276725113391876,0.454102903604507,
1981-01-28,-11.1397867202759,1.24976098537445,0.305245518684387,
1981-01-29,-12.5055351257324,0.26436772942543,0.288761913776398,
1981-01-30,-14.6512279510498,0.00998741388320923,0.296640306711197,
1981-01-31,-10.165168762207,0,0.49505603313446,
1981-02-01,-5.48838090896606,9.95340251922607,0.512008190155029,
1981-02-02,-7.47251796722412,5.79631900787354,0.466838270425797,
1981-02-03,-17.6633491516113,1.4754878282547,0.268189936876297,
1981-02-04,-19.2368583679199,1.47391068935394,0.242395460605621,
1981-02-05,-18.9606189727783,0.458758741617203,0.392390608787537,
1981-02-06,-9.08185386657715,2.53273296356201,0.506186604499817,
1981-02-07,-6.12837362289429,2.49350738525391,0.399791419506073,
1981-02-08,-6.20953416824341,3.25519847869873,0.578960478305817,
1981-02-09,-10.2323789596558,0.46468597650528,0.417492747306824,
1981-02-10,-6.29212999343872,32.827938079834,0.249611273407936,
1981-02-11,-4.0617241859436,9.25625610351562,0.429107397794724,
1981-02-12,-17.5667457580566,0.347478151321411,0.355968445539475,
1981-02-13,-12.1572380065918,0.000812884652987123,0.551295757293701,
1981-02-14,-5.73216152191162,0.000304905464872718,0.762944102287293,
1981-02-15,-1.32694244384766,0.294041991233826,1.19645535945892,
1981-02-16,3.40048170089722,1.38923692703247,0.904182970523834,
1981-02-17,2.76706528663635,0.107224024832249,0.803345084190369,
1981-02-18,4.91143703460693,0.14825539290905,0.789479851722717,
1981-02-19,5.87535381317139,1.13181519508362,0.442697376012802,
1981-02-20,2.44684457778931,3.40406680107117,0.192464992403984,
1981-02-21,1.91125357151031,0.491943091154099,0.691009223461151,
1981-02-22,4.48279094696045,2.70011258125305,0.720423519611359,
1981-02-23,5.62884140014648,9.46278095245361,0.29164531826973,
1981-02-24,2.05869936943054,3.88728284835815,1.0221004486084,
1981-02-25,-0.992172420024872,0.856096744537354,0.698163092136383,
1981-02-26,-2.87012100219727,0.00240053329616785,1.01795125007629,
1981-02-27,-2.36721754074097,6.02731847763062,1.39872789382935,
1981-02-28,0.221076503396034,1.90227675437927,0.648682177066803,
1981-03-01,-1.44637715816498,0.347875386476517,0.970216631889343,
1981-03-02,-4.873450756073,1.64826154708862,1.01495230197907,
1981-03-03,-9.21343040466309,1.82731902599335,0.746897280216217,
1981-03-04,-5.67794895172119,1.98978972434998,0.59988009929657,
1981-03-05,-2.98887252807617,0.110600247979164,0.781379640102387,
1981-03-06,-7.22960567474365,0.491721123456955,0.798255503177643,
1981-03-07,-4.06936645507812,0.298633009195328,0.760931849479675,
1981-03-08,-0.635367035865784,0.384567558765411,0.650350153446198,
1981-03-09,-0.651947617530823,0.770884335041046,0.844788312911987,
1981-03-10,-1.31514406204224,0.738968849182129,0.908382654190063,
1981-03-11,-3.05993723869324,0.536841332912445,0.763000309467316,
1981-03-12,-2.09131789207458,0.632428765296936,0.966737926006317,
1981-03-13,-3.81626391410828,2.2414927482605,0.762708425521851,
1981-03-14,-7.47793960571289,0.267522782087326,1.06393027305603,
1981-03-15,1.27100419998169,1.84396612644196,1.50968313217163,
1981-03-16,-10.6251497268677,2.05555176734924,0.917600393295288,
1981-03-17,-12.2594442367554,0.659379124641419,0.664247274398804,
1981-03-18,-12.1647338867188,0.32264232635498,0.727157533168793,
1981-03-19,-9.35918617248535,2.5631377696991,0.727682054042816,
1981-03-20,-5.56127119064331,4.92165756225586,0.675638318061829,
1981-03-21,-6.78978967666626,0.0222806315869093,1.08574271202087,
1981-03-22,0.162075027823448,0.00655536213889718,1.28459596633911,
1981-03-23,1.47070670127869,0.029174542054534,1.2968784570694,
1981-03-24,0.817081212997437,0.0550163239240646,1.39956367015839,
1981-03-25,1.40921521186829,1.60537592108767e-08,1.42785930633545,
1981-03-26,1.03884100914001,4.2386269569397,1.72502219676971,
1981-03-27,2.39384055137634,0.0647090300917625,1.67291903495789,
1981-03-28,3.28649854660034,0,2.49618029594421,
1981-03-29,11.9856958389282,4.44248342514038,3.54781842231751,
1981-03-30,11.1041498184204,11.2546310424805,1.06484413146973,
1981-03-31,6.46146535873413,0.435738116502762,1.7470223903656,
1981-04-01,9.59257411956787,1.48651385307312,2.47568082809448,
1981-04-02,5.51248502731323,0.0175137538462877,2.6411247253418,
1981-04-03,12.2776851654053,2.15604853630066,4.45065879821777,
1981-04-04,15.8047561645508,1.35890161991119,3.70440220832825,
1981-04-05,1.45441567897797,0.373667538166046,1.42388677597046,
1981-04-06,0.215832397341728,0.000538540363777429,2.47022342681885,
1981-04-07,5.10602045059204,0.0428009927272797,3.45545649528503,
1981-04-08,12.5943470001221,5.33910655975342,3.33835959434509,
1981-04-09,8.18497657775879,1.06115102767944,2.5698413848877,
1981-04-10,9.17457580566406,2.54435873031616,3.50998830795288,
1981-04-11,11.429705619812,0.878596663475037,2.8737485408783,
1981-04-12,4.64682674407959,0.00992239080369473,2.2234787940979,
1981-04-13,5.92212629318237,11.2765855789185,1.7407717704773,
1981-04-14,4.0970721244812,3.40308594703674,1.08402919769287,
1981-04-15,-0.846248209476471,0.0149660175666213,2.34722971916199,
1981-04-16,5.97636127471924,1.77186131477356,3.52753186225891,
1981-04-17,10.1589460372925,3.40270924568176,1.02172744274139,
1981-04-18,3.93583011627197,0.324135929346085,1.56025779247284,
1981-04-19,2.38122916221619,0.908591866493225,2.13767623901367,
