date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.64753818511963,9.42793340072967e-05,1.21404194831848,0.0126998301920212
1981-01-02,-0.558429479598999,0,1.15352129936218,0.011880486308665
1981-01-03,0.192688912153244,0,0.889734625816345,0.0106514704836307
1981-01-04,-6.22471952438354,0,1.09323275089264,0.00778376689188397
1981-01-05,-4.09901523590088,0,1.02370738983154,0.0114708143669869
1981-01-06,-1.56462478637695,0.00293512758798897,0.887101709842682,0.0126998301920212
1981-01-07,-1.07742786407471,0,1.10404169559479,0.011880486308665
1981-01-08,-0.310794711112976,0,0.863003492355347,0.0126998301920212
1981-01-09,-2.24451065063477,0,0.760489344596863,0.0106514704836307
1981-01-10,-5.70428371429443,0.000322234031045809,0.833187520503998,0.00778376689188397
1981-01-11,-5.28152704238892,0,0.797071158885956,0.00614507912517156
1981-01-12,-4.16757106781006,0,1.35495448112488,0.00696442300852776
1981-01-13,2.01684617996216,0,1.77658641338348,0.00778376689188397
1981-01-14,2.54046297073364,0.000131505425088108,1.3795770406723,0.00819343883356208
1981-01-15,-1.29697453975677,2.48478090725257e-06,0.719799757003784,0.00819343883356208
1981-01-16,-7.39069271087646,0.0475819297134876,0.898500919342041,0.00696442300852776
1981-01-17,-8.33768272399902,0,0.919048190116882,0.00573540718349345
1981-01-18,-3.07842421531677,0,1.2186940908432,0.00696442300852776
1981-01-19,0.643481612205505,0,0.83790922164917,0.00819343883356208
1981-01-20,1.30428743362427,0,1.21036756038666,0.00860311077524018
1981-01-21,-1.61348986625671,0,1.15277016162872,0.0102417985419526
1981-01-22,1.42813038825989,0,1.526482462883,0.0122901582503431
1981-01-23,4.95675325393677,0,1.71940422058105,0.0131095021336993
1981-01-24,8.50139236450195,0,1.85392427444458,0.0122901582503431
1981-01-25,8.76510810852051,0,2.25318622589111,0.0102417985419526
1981-01-26,2.38957190513611,0,1.27265012264252,0.00901278271691828
1981-01-27,-0.358959287405014,0.0807453617453575,1.08500635623932,0.00942245465859638
1981-01-28,-0.0231170356273651,0,1.30484974384308,0.0102417985419526
1981-01-29,-0.963638722896576,0.188283756375313,0.812074959278107,0.0106514704836307
1981-01-30,-9.21939086914062,2.34943127632141,0.825130105018616,0.00860311077524018
1981-01-31,-5.47330570220947,0.268610030412674,0.303830206394196,0.00737409495020587
1981-02-01,-6.40267705917358,3.12631940841675,0.465266734361649,0.00655475106684966
1981-02-02,-12.474193572998,0.00190510554239154,0.223454982042313,0.00737409495020587
1981-02-03,-11.6434621810913,0.00743445521220565,0.262153327465057,0.00860311077524018
1981-02-04,-9.00493431091309,0,0.374575644731522,0.00942245465859638
1981-02-05,-6.25299310684204,0.00565891293808818,0.703551650047302,0.00983212660027449
1981-02-06,-3.11565446853638,0,0.784725785255432,0.0102417985419526
1981-02-07,-2.40411186218262,0.00473223673179746,0.798474013805389,0.00942245465859638
1981-02-08,-8.38891410827637,0.00356198684312403,0.684304535388947,0.00778376689188397
1981-02-09,-7.68250179290771,0.0130838332697749,0.688739478588104,0.00532573524181535
1981-02-10,-13.2615947723389,0.993499219417572,0.382357746362686,0.00491606330013724
1981-02-11,-18.636812210083,0.713273942470551,0.483562916517258,0.00532573524181535
1981-02-12,-9.91925239562988,0,0.901937782764435,0.00737409495020587
1981-02-13,-1.1508846282959,0,1.47686409950256,0.00983212660027449
1981-02-14,3.09368014335632,0,2.03392291069031,0.0131095021336993
1981-02-15,6.01938581466675,0,1.36266624927521,0.0192545812588709
1981-02-16,6.37320709228516,0,2.50668668746948,0.0184352373755147
1981-02-17,10.5436305999756,0,2.60799694061279,0.0192545812588709
1981-02-18,10.3707714080811,0,2.63210439682007,0.0188449093171928
1981-02-19,9.60561084747314,0,3.17609763145447,0.0200739251422271
1981-02-20,10.3671951293945,0,2.85630393028259,0.0204835970839052
1981-02-21,11.2846012115479,0.00904850196093321,2.63703560829163,0.0188449093171928
1981-02-22,5.55777549743652,0.0542309768497944,3.51529264450073,0.0176158934921585
1981-02-23,5.93029642105103,0.0254609901458025,3.16261863708496,0.0167965496088023
1981-02-24,8.19483184814453,0,3.87331748008728,0.0155675337837679
1981-02-25,9.88376045227051,0,3.56189870834351,0.015977205725446
1981-02-26,8.0568151473999,0.0651435181498528,0.762876093387604,0.0155675337837679
1981-02-27,8.55488586425781,0.0840791389346123,2.40663385391235,0.0167965496088023
1981-02-28,5.76353645324707,0,2.30296349525452,0.015977205725446
1981-03-01,2.60579061508179,0.00239744549617171,1.44470250606537,0.015977205725446
1981-03-02,4.46612405776978,0.0117435771971941,2.03255486488342,0.0155675337837679
1981-03-03,4.20740127563477,0.326296746730804,0.695963561534882,0.0155675337837679
1981-03-04,3.84732246398926,25.4837532043457,0.311337828636169,0.0204835970839052
1981-03-05,0.119060337543488,5.25571203231812,1.89517915248871,0.0200739251422271
1981-03-06,2.41592597961426,0,2.22698140144348,0.019664253200549
1981-03-07,2.10457324981689,1.2795684337616,1.76054227352142,0.0200739251422271
1981-03-08,-1.58268678188324,0,1.7119038105011,0.0192545812588709
1981-03-09,1.25894093513489,0,2.20200228691101,0.0180255654338366
1981-03-10,2.93072605133057,0,2.46487307548523,0.0163868776671242
1981-03-11,4.50102376937866,0,2.55948972702026,0.0155675337837679
1981-03-12,5.73074960708618,0.116990186274052,1.39666962623596,0.0147481899004117
1981-03-13,6.63158178329468,0.0539567805826664,2.86092329025269,0.0139288460170555
1981-03-14,5.67288637161255,0,3.42860579490662,0.0139288460170555
1981-03-15,8.19400405883789,0.001273880363442,3.67021083831787,0.0135191740753774
1981-03-16,7.04988050460815,0,3.72166180610657,0.0126998301920212
1981-03-17,8.95157527923584,0.00174290302675217,3.40091347694397,0.0126998301920212
1981-03-18,3.52959275245667,0.0347264632582665,3.0925395488739,0.0114708143669869
1981-03-19,1.39350771903992,0,3.0754017829895,0.0110611424253088
1981-03-20,4.56748247146606,0.000445186655269936,3.26998400688171,0.0106514704836307
1981-03-21,6.10484600067139,0.148744136095047,1.18415772914886,0.0110611424253088
1981-03-22,5.482102394104,0.622530460357666,2.00232243537903,0.00983212660027449
1981-03-23,5.75094842910767,0.00859980378299952,3.15213441848755,0.00942245465859638
1981-03-24,8.68711185455322,0.300634443759918,2.81845140457153,0.00983212660027449
1981-03-25,10.4793405532837,0.550811231136322,3.53215336799622,0.0106514704836307
1981-03-26,12.5737628936768,0,3.92703056335449,0.0106514704836307
1981-03-27,13.8187665939331,0.0612190440297127,3.46272611618042,0.0110611424253088
1981-03-28,14.3136281967163,0.333572745323181,1.22821605205536,0.011880486308665
1981-03-29,9.98937129974365,31.6631088256836,2.39826250076294,0.102417985419526
1981-03-30,8.30775356292725,1.00726592540741,4.54796600341797,0.131095021336993
1981-03-31,13.2696971893311,0,4.62174892425537,0.0340027711592826
1981-04-01,9.3357105255127,0.0573173724114895,4.76482105255127,0.0192545812588709
1981-04-02,15.2177762985229,0,6.40188550949097,0.0163868776671242
1981-04-03,19.563892364502,0.103012956678867,6.09071826934815,0.015977205725446
1981-04-04,11.6064100265503,1.24774658679962,2.94811296463013,0.0163868776671242
1981-04-05,7.76920175552368,0.00413680542260408,3.72113466262817,0.0151578618420898
1981-04-06,9.52956867218018,1.61552429744916e-06,5.84335947036743,0.0139288460170555
1981-04-07,13.8907346725464,0,4.89303970336914,0.0131095021336993
1981-04-08,13.2856893539429,0.00422387989237905,3.92871308326721,0.0131095021336993
1981-04-09,10.4826908111572,0.019209660589695,4.61504697799683,0.0126998301920212
1981-04-10,16.7067623138428,0.0443959720432758,5.03810453414917,0.0122901582503431
1981-04-11,18.9561862945557,4.13151836395264,3.52313828468323,0.0131095021336993
1981-04-12,17.0908603668213,0.0977727919816971,3.29959964752197,0.0126998301920212
1981-04-13,17.2526073455811,0.206677228212357,3.04034376144409,0.0131095021336993
1981-04-14,9.34314060211182,2.71079158782959,4.19040393829346,0.0126998301920212
1981-04-15,7.51113939285278,0.00409914506599307,4.38543081283569,0.0122901582503431
1981-04-16,12.4002599716187,0.812607526779175,3.89585518836975,0.0126998301920212
1981-04-17,17.0331230163574,0.0015015029348433,5.49526786804199,0.0122901582503431
1981-04-18,18.6443824768066,2.78531217575073,3.22135519981384,0.0135191740753774
1981-04-19,16.3005390167236,20.0968780517578,0.506210267543793,0.0163868776671242
1981-04-20,12.2076892852783,7.37233257293701,0.907451033592224,0.0176158934921585
1981-04-21,10.5691776275635,2.18700695037842,1.72310900688171,0.0180255654338366
1981-04-22,13.6861534118652,5.96345520019531,3.70258402824402,0.0204835970839052
1981-04-23,11.9516735076904,0.256820172071457,4.53264427185059,0.0184352373755147
1981-04-24,14.6051607131958,0.0001169727256638,4.62796688079834,0.0167965496088023
1981-04-25,18.2237911224365,0,5.98844289779663,0.0163868776671242
1981-04-26,20.3211803436279,0,6.42888402938843,0.0155675337837679
1981-04-27,23.1955795288086,0.0836752727627754,5.90265321731567,0.0139288460170555
1981-04-28,20.8376903533936,0.206375509500504,4.36100435256958,0.011880486308665
1981-04-29,18.2482376098633,0.0450174733996391,5.90059614181519,0.0110611424253088
1981-04-30,16.6523590087891,0.534845769405365,3.25244522094727,0.0106514704836307
1981-05-01,13.0822744369507,1.62356173992157,4.71603345870972,0.00983212660027449
1981-05-02,16.3974933624268,0,6.74545907974243,0.0110611424253088
1981-05-03,20.7767200469971,1.85654544830322,4.15227746963501,0.0114708143669869
1981-05-04,17.5438365936279,19.7273731231689,3.47918319702148,0.303157236841797
1981-05-05,11.9488620758057,1.20909559726715,4.56389141082764,0.039328506401098
1981-05-06,12.5047731399536,0.000894558907020837,2.86625123023987,0.0147481899004117
1981-05-07,10.9774370193481,0.642418920993805,2.39287543296814,0.0106514704836307
1981-05-08,8.99692440032959,8.20997142791748,2.90759491920471,0.00983212660027449
1981-05-09,11.7536029815674,28.3002758026123,1.54374277591705,0.147481899004117
1981-05-10,6.54530429840088,1.41900217533112,4.35673522949219,0.126998301920212
1981-05-11,8.05076313018799,2.33785115710816e-07,4.70359897613525,0.0364608028093512
1981-05-12,12.0755176544189,0.437715917825699,4.73315000534058,0.0208932690255833
1981-05-13,14.0335550308228,0.451776474714279,1.73168385028839,0.0143385179587336
1981-05-14,9.28847408294678,0.950496554374695,4.39088916778564,0.0114708143669869
1981-05-15,13.3718128204346,0.233879595994949,3.87694025039673,0.00942245465859638
1981-05-16,14.3593158721924,5.58185768127441,1.0803257226944,0.0176158934921585
1981-05-17,11.7317209243774,50.2219390869141,0.555776178836823,0.401478502844542
1981-05-18,10.5463905334473,26.7592296600342,0.480444639921188,2.72841513157617
1981-05-19,8.67391395568848,12.8817472457886,4.37151098251343,1.13069455903157
1981-05-20,10.4338111877441,0,4.78419876098633,0.225319567922957
1981-05-21,14.0260581970215,0.0269787646830082,4.49145412445068,0.143385179587336
1981-05-22,18.2863006591797,4.15433502197266,5.29535150527954,0.0983212660027449
1981-05-23,19.1938629150391,0.004266656935215,4.35731267929077,0.0655475106684966
1981-05-24,15.7169790267944,0.001076401444152,4.807861328125,0.0532573524181535
1981-05-25,17.5680656433105,2.2634265422821,4.80053043365479,0.0450639135845914
1981-05-26,18.5952949523926,1.44602024555206,3.70802569389343,0.0385091625177418
1981-05-27,19.9882354736328,9.57701969146729,2.96687364578247,0.0344124431009607
1981-05-28,20.1494426727295,34.8855209350586,2.76447033882141,4.30155538762009
1981-05-29,19.7953281402588,11.7069578170776,4.35353946685791,6.96442300852776
1981-05-30,18.2693996429443,3.27289308188483e-06,4.9203691482544,0.667765264935309
1981-05-31,17.1123332977295,0,5.26684045791626,0.258093323257205
1981-06-01,18.9138278961182,0.000829810043796897,4.17771005630493,0.19664253200549
1981-06-02,20.9389705657959,3.18166828155518,3.66860055923462,0.163868776671241
1981-06-03,19.5843811035156,0.0091822287067771,5.08913946151733,0.147481899004117
1981-06-04,20.0796127319336,1.14527983896551e-05,5.05037641525269,0.131095021336993
1981-06-05,21.7171840667725,0.000276419013971463,5.0447587966919,0.11880486308665
1981-06-06,24.1131038665771,0.000499470392242074,6.39740943908691,0.110611424253088
1981-06-07,25.2325344085693,0.000927682442124933,6.55651330947876,0.0983212660027449
1981-06-08,27.0270309448242,0.105030782520771,5.84384775161743,0.0901278271691828
1981-06-09,27.0123805999756,0,6.59248733520508,0.0819343883356207
1981-06-10,22.9899711608887,0.45531964302063,4.82172918319702,0.0737409495020587
1981-06-11,20.5227355957031,8.08423137664795,3.95026278495789,0.0737409495020587
1981-06-12,22.0108547210693,0.643134236335754,5.79406213760376,0.0696442300852777
1981-06-13,25.7528419494629,0.00104360317345709,6.97931003570557,0.0614507912517156
1981-06-14,26.3151473999023,0.0183310694992542,6.08664083480835,0.0573540718349345
1981-06-15,19.8428058624268,15.3661050796509,4.83398723602295,0.0614507912517156
1981-06-16,15.6940584182739,0,5.67159128189087,0.0737409495020587
1981-06-17,19.8485431671143,0,7.76431035995483,0.0532573524181535
1981-06-18,22.2904586791992,0,5.71208190917969,0.0450639135845914
1981-06-19,18.9694690704346,0,5.12042379379273,0.0376898186343855
1981-06-20,22.7818641662598,0.00139985769055784,6.0045952796936,0.0335930992176045
1981-06-21,24.0949115753174,11.6356782913208,4.36116218566895,0.0319544114508921
1981-06-22,20.90549659729,1.76086354255676,5.01317691802979,0.0344124431009607
1981-06-23,23.1386966705322,0.675538718700409,6.25816631317139,0.0360511308676731
1981-06-24,27.3708839416504,0.00210389215499163,7.29878854751587,0.0323640833925702
1981-06-25,24.4546413421631,0.0441232211887836,6.92804050445557,0.0282673639757892
1981-06-26,23.6100730895996,8.9824857711792,5.01120901107788,0.0294963798008235
1981-06-27,24.9797439575195,3.61992192268372,9.14987564086914,0.0307253956258578
1981-06-28,28.816593170166,0.0161504521965981,9.37560749053955,0.0258093323257205
1981-06-29,27.7954750061035,0.279529064893723,4.72203969955444,0.0491606330013725
1981-06-30,22.4650859832764,0.268954902887344,5.78281021118164,0.0450639135845914
1981-07-01,22.8321571350098,0.001581298885867,5.88877391815186,0.0335930992176045
1981-07-02,24.7072830200195,0.141011089086533,4.03013706207275,0.0266286762090768
1981-07-03,23.4584732055664,30.3264255523682,2.87745833396912,0.245803165006862
1981-07-04,22.6586742401123,0.99914813041687,5.40215539932251,0.667765264935309
1981-07-05,23.0593719482422,3.52099887095392e-05,5.44563388824463,0.176158934921585
1981-07-06,23.3204975128174,8.19237084215274e-06,6.02027606964111,0.0737409495020587
1981-07-07,24.306957244873,0.0132253170013428,5.33477449417114,0.0491606330013725
1981-07-08,25.8602104187012,0.658743858337402,6.02820444107056,0.0364608028093512
1981-07-09,24.9162425994873,1.96692991256714,5.81346607208252,0.0294963798008235
1981-07-10,26.2354774475098,1.73098421096802,7.47535085678101,0.0266286762090768
1981-07-11,29.3218269348145,0.000354314252035692,9.51609230041504,0.0241706445590081
1981-07-12,30.5088005065918,5.20627008882002e-06,9.18041229248047,0.0229416287339738
1981-07-13,30.3333606719971,0.143885046243668,8.44314384460449,0.0221222848506176
