date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.7258129119873,0.0099521754309535,0.0490125492215157,
1981-01-02,-10.9402894973755,0,0.0906437858939171,
1981-01-03,-6.73050212860107,0,0.113735005259514,
1981-01-04,-2.85018181800842,0,0.0519904009997845,
1981-01-05,-5.50144481658936,0.000160845505888574,0,
1981-01-06,-7.52099466323853,1.0156843662262,0.0626648217439652,
1981-01-07,-11.8159837722778,0.720770061016083,0.0227921474725008,
1981-01-08,-14.2250928878784,0.381504207849503,0.0080198310315609,
1981-01-09,-13.169319152832,0.0425189696252346,0.0270732827484608,
1981-01-10,-6.46317863464355,0,0.103399388492107,
1981-01-11,-2.33989191055298,0,0.0497593767940998,
1981-01-12,-3.24205017089844,0,0.042758721858263,
1981-01-13,-6.70169544219971,0,0.0194276720285416,
1981-01-14,-5.23655891418457,0.0114100389182568,0.0808230713009834,
1981-01-15,-3.49055480957031,0,0.129375487565994,
1981-01-16,-5.96720552444458,0,0.0315361544489861,
1981-01-17,-8.50890064239502,0.000729634601157159,0.062604121863842,
1981-01-18,-5.48362302780151,0.00247164093889296,0.17980432510376,
1981-01-19,3.73370838165283,0.0080979485064745,0.1559227257967,
1981-01-20,0.35353422164917,0.0137746166437864,0,
1981-01-21,0.896342694759369,0.229826614260674,0.169239386916161,
1981-01-22,1.36702108383179,0.0974454879760742,0.118143320083618,
1981-01-23,0.973560392856598,0,0.128697752952576,
1981-01-24,-4.50426054000854,0,0,
1981-01-25,-9.49391174316406,0,0.0100625157356262,
1981-01-26,-12.018590927124,0,0.0267286710441113,
1981-01-27,-11.2967233657837,0.158517777919769,0,
1981-01-28,-13.0957860946655,0.00813152827322483,0.0679371729493141,
1981-01-29,-11.8227281570435,0,0.0436860509216785,
1981-01-30,-11.9272775650024,0.0569241233170033,0.0741317048668861,
1981-01-31,-12.3325481414795,0,0.07954191416502,
1981-02-01,-11.8538150787354,0,0.0835001543164253,
1981-02-02,-8.61342430114746,0,0.123670361936092,
1981-02-03,-6.81262445449829,0,0.0829596817493439,
1981-02-04,-7.93847179412842,0,0.0904073789715767,
1981-02-05,-7.74090576171875,0.0400109514594078,0.144959092140198,
1981-02-06,-11.5814476013184,0.970382571220398,0.105405367910862,
1981-02-07,-11.6445178985596,3.70745730400085,0.20484371483326,
1981-02-08,-17.4307422637939,0.268748313188553,0.0769405514001846,
1981-02-09,-23.1947784423828,0.0639949440956116,0.0778844133019447,
1981-02-10,-19.4098148345947,3.72187638282776,0.129582092165947,
1981-02-11,-19.5259609222412,2.63959717750549,0.136537581682205,
1981-02-12,-21.8166179656982,1.57195031642914,0.0906786620616913,
1981-02-13,-20.648006439209,0.987590074539185,0.124532371759415,
1981-02-14,-15.7057037353516,0,0.227917298674583,
1981-02-15,-7.41174459457397,0,0.331528097391129,
1981-02-16,-10.5518007278442,0.0706107169389725,0.118339821696281,
1981-02-17,-8.92214202880859,0.00807666592299938,0.368256449699402,
1981-02-18,-8.29476165771484,0.0895613506436348,0.112371973693371,
1981-02-19,-12.9918212890625,5.2100076675415,0.127806112170219,
1981-02-20,-13.2726106643677,0,0.200204998254776,
1981-02-21,-6.48069429397583,0,0.298458993434906,
1981-02-22,-1.79176139831543,0,0.591106534004211,
1981-02-23,-8.57432460784912,0.285865306854248,0.278712898492813,
1981-02-24,-6.87246942520142,0.00593326846137643,0.254822164773941,
1981-02-25,-8.09601211547852,0,0.297447592020035,
1981-02-26,-8.1341381072998,0,0.34425550699234,
1981-02-27,-6.83549308776855,0,0.339408755302429,
1981-02-28,-5.02893400192261,0,0.372572332620621,
1981-03-01,-5.47364950180054,0,0.397539585828781,
1981-03-02,-3.33120131492615,0.161491602659225,0.460524260997772,
1981-03-03,-1.25720918178558,11.8782196044922,0.278028428554535,
1981-03-04,-3.76329898834229,4.93934965133667,0.35784125328064,
1981-03-05,-6.72366523742676,0,0.393772155046463,
1981-03-06,-8.44730854034424,0,0.452087759971619,
1981-03-07,-7.16557836532593,0,0.564258694648743,
1981-03-08,-1.08685851097107,0,0.664515197277069,
1981-03-09,1.86455285549164,0.0343571603298187,0.685871243476868,
1981-03-10,3.04774761199951,0,0.853744506835938,
1981-03-11,1.56351053714752,0,0.620024025440216,
1981-03-12,1.881991147995,0,0.783916413784027,
1981-03-13,2.35164976119995,0,0.726300716400147,
1981-03-14,0.929037809371948,0,0.720098733901978,
1981-03-15,2.36562323570251,0,0.813604772090912,
1981-03-16,2.64232563972473,0.0508588515222073,1.02329051494598,
1981-03-17,-0.18520350754261,0,0.729398429393768,
1981-03-18,-0.897164046764374,0.123845480382442,0.910274982452393,
1981-03-19,-8.32509422302246,0.472067922353745,0.445702254772186,
1981-03-20,-13.7309064865112,0,0.545955359935761,
1981-03-21,-13.7811555862427,0,0.482256084680557,
1981-03-22,-10.7065658569336,0.120106041431427,0.65009605884552,
1981-03-23,-4.78950977325439,0,0.944034457206726,
1981-03-24,-0.465496212244034,0,1.11043512821198,
1981-03-25,-1.91911804676056,1.19835376739502,0.763921320438385,
1981-03-26,-4.15007495880127,1.01312816143036,1.01024699211121,
1981-03-27,1.87765789031982,0,0.956137239933014,
1981-03-28,0.93118679523468,1.90851306915283,0.614530086517334,
1981-03-29,-1.01406216621399,2.66338276863098,0.58495968580246,
1981-03-30,-2.50566577911377,0.865638196468353,0.820007801055908,
1981-03-31,-1.67518734931946,1.85081851482391,0.626286387443543,
1981-04-01,0.0430405959486961,0.819199860095978,0.911015629768372,
1981-04-02,-0.16733030974865,0,1.02676653862,
1981-04-03,0.494132280349731,0.30379855632782,1.10140824317932,
1981-04-04,-1.39736151695251,0.385527968406677,1.01633501052856,
1981-04-05,-0.976533234119415,0,0.933009803295135,
1981-04-06,-2.86793422698975,0.0535632893443108,1.10605978965759,
1981-04-07,-3.8814640045166,0.00638621347025037,1.2538013458252,
1981-04-08,-1.63813662528992,4.02148723602295,0.908897757530212,
1981-04-09,-3.70637106895447,2.99206519126892,0.974713206291199,
1981-04-10,-8.80203056335449,2.42608165740967,0.665197670459747,
1981-04-11,-11.2275009155273,0.731221675872803,0.754337668418884,
1981-04-12,-13.8448057174683,1.41412817811215e-06,0.757141768932343,
1981-04-13,-10.4690380096436,0,1.09000515937805,
1981-04-14,-7.9818549156189,2.07316637039185,0.586550414562225,
1981-04-15,-9.99981117248535,3.82722115516663,0.525247931480408,
1981-04-16,-7.82767009735107,3.03475975990295,0.942247927188873,
1981-04-17,-6.43775796890259,0.610354959964752,1.23444473743439,
1981-04-18,-0.851699531078339,0.262052476406097,1.3783882856369,
1981-04-19,4.84650278091431,0,2.07945418357849,
1981-04-20,4.26682662963867,0,1.76517820358276,
1981-04-21,3.25056934356689,0,1.41775226593018,
1981-04-22,3.10741090774536,0.0256913807243109,1.45324885845184,
1981-04-23,4.34944677352905,2.8595130443573,1.50635302066803,
1981-04-24,2.94045805931091,6.81375741958618,0.705210030078888,
1981-04-25,0.403776615858078,9.61102962493896,0.718104124069214,
1981-04-26,0.284308612346649,3.16512489318848,0.991358637809753,
1981-04-27,0.0903102532029152,1.09298276901245,1.66881954669952,
1981-04-28,2.68346524238586,5.4249415397644,0.571569502353668,
1981-04-29,2.30178499221802,0.00991768483072519,1.91936469078064,
1981-04-30,5.77704191207886,4.03652906417847,1.47033154964447,
1981-05-01,5.91323947906494,9.11072063446045,1.01951622962952,
1981-05-02,4.97772979736328,0.426788508892059,1.10844433307648,
1981-05-03,5.87306118011475,0.274815648794174,1.64909517765045,
1981-05-04,7.03549671173096,0.269875854253769,2.02561545372009,
1981-05-05,8.34144020080566,0.209288328886032,2.58620357513428,
1981-05-06,9.96803569793701,0.0639457404613495,3.04336428642273,
1981-05-07,9.7701244354248,0.341931611299515,3.30968856811523,
1981-05-08,5.12810564041138,0.124555021524429,2.3379271030426,
