date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.39920902252197,0.176402598619461,0.73225212097168,2.8458906098457
1981-01-02,8.16268444061279,0.0305597670376301,0.668269217014313,2.40486077849535
1981-01-03,6.50917053222656,0.51387757062912,0.231229335069656,2.08865071073471
1981-01-04,6.13213872909546,0.463897913694382,0.662134408950806,1.82652920719629
1981-01-05,6.66841840744019,0.00719980429857969,0.759649336338043,1.61849626788009
1981-01-06,7.31657552719116,0.059284433722496,0.76969438791275,1.45206991642712
1981-01-07,6.37654590606689,0,0.720671832561493,1.33141081162372
1981-01-08,5.81198453903198,0.0152814518660307,0.516099870204926,1.22739434196562
1981-01-09,7.09057140350342,0.845537900924683,0.763236939907074,1.13169918988016
1981-01-10,7.04369401931763,0.000281943648587912,0.730975031852722,1.04848601415368
1981-01-11,7.09740781784058,0.00889165885746479,0.835429489612579,0.998558108717791
1981-01-12,8.36998176574707,0.00633470388129354,0.803556442260742,0.940308885709253
1981-01-13,7.79299449920654,0.0118423951789737,0.828693985939026,0.894541639059687
1981-01-14,6.35323143005371,0.0162407141178846,0.62483936548233,0.852935051196446
1981-01-15,7.17438840866089,0.848131477832794,0.890629291534424,0.819649780905853
1981-01-16,5.69036769866943,0.6298468708992,0.649281024932861,0.798846486974233
1981-01-17,6.77301168441772,1.49481630325317,1.04231643676758,0.790525169401584
1981-01-18,9.85283374786377,0.557794272899628,1.00073051452637,0.757239899110991
1981-01-19,8.73789596557617,0.0329780802130699,0.889740407466888,0.719793970034074
1981-01-20,7.81905126571655,0.538106918334961,0.470593571662903,0.690669358529805
1981-01-21,10.7567100524902,4.06650447845459,0.790143251419067,0.690669358529805
1981-01-22,9.58625316619873,3.77389192581177,0.464720129966736,0.690669358529805
1981-01-23,4.94163990020752,7.50136613845825,0.0689519941806793,0.698990676102453
1981-01-24,1.8595187664032,12.1770524978638,0.351151317358017,0.769721875469963
1981-01-25,1.01080989837646,5.62048530578613,0.566389977931976,0.757239899110991
1981-01-26,3.52265429496765,13.2047033309937,0.244043454527855,1.40630266977756
1981-01-27,3.98727941513062,12.2060794830322,0.172131076455116,2.71691018746966
1981-01-28,2.23574709892273,11.8565235137939,0.0601122975349426,2.97903169100808
1981-01-29,0.987073183059692,11.9805994033813,0.366989672183991,3.22867121818752
1981-01-30,1.13411784172058,1.47494912147522,0.380806297063828,2.42150341364064
1981-01-31,0.969825565814972,1.00274777412415,0.580404222011566,1.88061777141851
1981-02-01,2.03977060317993,0.00627299211919308,0.632770895957947,1.58521099758949
1981-02-02,6.00452136993408,0.0160092860460281,0.886006295681,1.38966003463226
1981-02-03,5.3901515007019,0.112834729254246,0.778092384338379,1.27316158861518
1981-02-04,3.64538288116455,0.765433311462402,0.702358245849609,1.18578775410238
1981-02-05,2.50909423828125,7.15755462646484,0.498576283454895,1.21491236560665
1981-02-06,1.90628063678741,1.69426822662354,0.784888207912445,1.18578775410238
1981-02-07,3.05672407150269,0.114686913788319,0.949118614196777,1.11921721352119
1981-02-08,5.59199047088623,0,1.08696591854095,1.06096799051265
1981-02-09,3.31614255905151,0.135524600744247,0.649664521217346,1.01104008507676
1981-02-10,2.62960743904114,2.04614686965942,0.894583582878113,0.965272838427198
1981-02-11,5.40726804733276,5.56211948394775,0.509084522724152,0.965272838427198
1981-02-12,7.81867265701294,0.73944354057312,1.36408281326294,0.986076132358818
1981-02-13,8.13465118408203,9.26839065551758,0.658759713172913,1.24403697711091
1981-02-14,6.68562078475952,16.8603038787842,0.669216573238373,4.78475760427275
1981-02-15,7.26610374450684,5.39818143844605,1.52741253376007,4.99279054358895
1981-02-16,7.79506254196167,25.1724472045898,0.495721936225891,20.5120478165779
1981-02-17,6.08604669570923,17.9482822418213,1.01769053936005,13.8966003463226
1981-02-18,8.70296669006348,21.7054672241211,0.537387847900391,14.4374859885447
1981-02-19,6.48696613311768,22.7344284057617,0.714945137500763,16.0185363273479
1981-02-20,1.86224699020386,12.9211778640747,0.90403687953949,12.6067961225621
1981-02-21,6.43992185592651,0.115594759583473,1.5171605348587,8.11328463333205
1981-02-22,9.7467098236084,0.082915373146534,1.6109926700592,6.07456182803323
1981-02-23,6.46067523956299,1.49639499187469,1.48034453392029,4.78475760427275
1981-02-24,3.0597517490387,14.770489692688,0.694900572299957,4.32708513777709
1981-02-25,2.4188768863678,4.28957796096802,0.955868005752563,3.9318225530763
1981-02-26,2.38696575164795,0.762037873268127,1.00135600566864,3.44086481629005
1981-02-27,5.58942365646362,2.16022968292236,1.50273108482361,2.97903169100808
1981-02-28,6.5417218208313,0.0141423055902123,1.84904491901398,2.62953635295685
1981-03-01,7.88083648681641,0,2.01351022720337,2.32164760276886
1981-03-02,7.66800546646118,0.0481614880263805,2.03893804550171,2.06784741680309
1981-03-03,5.6163477897644,2.51761317253113,0.841486394405365,1.90142106535013
1981-03-04,1.96472477912903,15.9464988708496,0.925125062465668,2.20514915675179
1981-03-05,1.14810311794281,0.843536853790283,1.50931227207184,2.03040148772617
1981-03-06,4.43895626068115,0.157723560929298,1.57362842559814,1.93886699442704
1981-03-07,4.71142244338989,2.28238105773926,0.734650135040283,1.84733250112791
1981-03-08,6.5658745765686,1.81631898880005,2.08580303192139,1.70587010239289
1981-03-09,9.67879104614258,0.0994247645139694,2.301593542099,1.58521099758949
1981-03-10,6.85403203964233,0.35004386305809,0.746186673641205,1.45206991642712
1981-03-11,8.89513111114502,0.603170335292816,2.53768420219421,1.37301739948696
1981-03-12,8.72922992706299,0.278179705142975,2.31779766082764,1.30228620011945
1981-03-13,5.71579647064209,4.72717142105103,0.66274881362915,1.34389278798269
1981-03-14,7.2069034576416,2.07636666297913,1.74662327766418,1.25651895346989
1981-03-15,4.74355459213257,5.74015760421753,0.354317247867584,1.33141081162372
1981-03-16,3.66973042488098,18.285343170166,1.20916759967804,2.60873305902523
1981-03-17,5.7208046913147,3.74449467658997,2.28128933906555,3.02479893765764
1981-03-18,5.8295783996582,0.695866525173187,1.21933686733246,2.52551988329875
1981-03-19,5.99538516998291,3.46309208869934,1.38225162029266,2.16354256888855
1981-03-20,5.6062068939209,3.38102245330811,1.57256472110748,1.99295555864926
1981-03-21,6.03711891174316,3.31114912033081,1.46731972694397,1.82652920719629
1981-03-22,6.63618755340576,11.5441064834595,1.87129461765289,2.46311000150388
1981-03-23,6.61081790924072,1.87836003303528,1.24709701538086,2.69610689353803
1981-03-24,7.75243711471558,4.11441469192505,1.82064890861511,2.38405748456373
1981-03-25,6.66123294830322,25.5284748077393,0.865678906440735,5.61688936153757
1981-03-26,4.81442022323608,10.0574522018433,1.43446958065033,6.61544747025536
1981-03-27,5.86207294464111,6.27132320404053,1.49940598011017,4.78475760427275
1981-03-28,7.99818801879883,1.3002233505249,2.80325293540955,3.80700278948658
1981-03-29,4.03957843780518,14.2195262908936,0.952880620956421,4.13569483360618
1981-03-30,2.81825613975525,13.2283535003662,0.73688817024231,5.53367618581109
1981-03-31,3.38142204284668,7.55344009399414,0.355583667755127,6.6570540581186
1981-04-01,2.89404368400574,9.37365627288818,1.43342244625092,7.03151334888778
1981-04-02,3.67347621917725,4.07825326919556,1.57257235050201,5.78331571299054
1981-04-03,4.37400150299072,5.45283555984497,1.29548096656799,4.78475760427275
1981-04-04,6.68016004562378,1.45592606067657,2.39028382301331,4.28547854991385
1981-04-05,4.8780689239502,1.10957133769989,0.539794087409973,4.20226537418737
1981-04-06,3.28329372406006,2.89848732948303,1.77724254131317,3.9318225530763
1981-04-07,4.36284685134888,1.6270112991333,1.69746434688568,3.29940241755503
1981-04-08,3.78939080238342,3.02929759025574,0.693893432617188,2.89165785649527
1981-04-09,4.03867435455322,12.1769590377808,1.56446957588196,3.88189464764041
1981-04-10,4.10813140869141,2.18023347854614,1.92991232872009,3.88189464764041
1981-04-11,3.89778757095337,7.35928678512573,0.990426421165466,3.65721907317891
1981-04-12,4.1423225402832,15.6079978942871,1.57287108898163,6.6570540581186
1981-04-13,7.15162134170532,1.88073348999023,2.71527075767517,6.40741453093916
1981-04-14,12.6769552230835,0.234414115548134,3.65659236907959,5.45046301008461
1981-04-15,11.1254014968872,0.141047015786171,3.2035493850708,5.32564324649488
1981-04-16,10.4971561431885,2.13214659690857,2.32235074043274,4.45190490136682
1981-04-17,10.2767992019653,0.245019197463989,3.25994491577148,3.9318225530763
1981-04-18,12.1030616760254,0.328388839960098,3.80820798873901,3.65721907317891
1981-04-19,9.0438232421875,3.67782831192017,0.578811764717102,3.5864878738114
1981-04-20,8.20678997039795,1.7380610704422,2.86848545074463,3.02479893765764
1981-04-21,9.07459354400635,3.62088465690613,0.591239333152771,2.71691018746966
1981-04-22,13.6461887359619,0.651752769947052,4.24395036697388,2.4839132954355
1981-04-23,13.6079950332642,0.375490814447403,3.65226912498474,2.46311000150388
1981-04-24,8.53937339782715,4.07463788986206,1.90539836883545,2.50471658936712
1981-04-25,5.66869020462036,1.31881928443909,1.2868777513504,2.14689993374325
1981-04-26,4.93501758575439,8.51610088348389,1.51478838920593,2.14689993374325
1981-04-27,9.18663120269775,2.03957891464233,3.25975918769836,1.99295555864926
1981-04-28,14.739800453186,1.05604338645935,3.08728861808777,1.84733250112791
1981-04-29,18.83176612854,0.459773153066635,4.39908075332642,1.7766013017604
1981-04-30,17.3222179412842,0.277298122644424,3.84162855148315,1.72251273753819
1981-05-01,11.3782062530518,1.00033104419708,3.10777378082275,1.60185363273479
1981-05-02,7.12916851043701,0.88105058670044,2.77596521377564,1.40630266977756
1981-05-03,6.55375814437866,0.432154178619385,2.81926465034485,1.27316158861518
1981-05-04,5.32816076278687,3.98685216903687,2.63735795021057,1.19826973046135
1981-05-05,4.63414478302002,5.30937814712524,2.2636251449585,1.14418116623914
1981-05-06,5.82204055786133,4.0020899772644,2.28289580345154,1.13169918988016
1981-05-07,8.51109600067139,0.550128042697907,3.33631753921509,1.04848601415368
1981-05-08,8.75433158874512,0.348727464675903,1.84068202972412,0.998558108717791
1981-05-09,9.82314300537109,2.28204441070557,2.43264198303223,1.01104008507676
1981-05-10,8.3874454498291,0.264859318733215,3.61281895637512,0.97775481478617
1981-05-11,8.84265041351318,0.0969489365816116,3.33928656578064,0.92782690935028
1981-05-12,10.7483367919922,0.186727255582809,4.74346828460693,0.886220321487039
1981-05-13,12.3551588058472,0.0504573993384838,2.61977601051331,0.852935051196446
1981-05-14,10.4201469421387,1.52636110782623,1.64788317680359,0.832131757264826
1981-05-15,5.36105060577393,11.0010919570923,1.65084028244019,1.19826973046135
1981-05-16,7.42349624633789,7.37591457366943,3.11634469032288,1.809886572051
1981-05-17,8.47867107391357,3.23665142059326,1.12716424465179,1.97631292350396
1981-05-18,8.68120861053467,15.8241357803345,0.771191895008087,4.90957736786247
1981-05-19,7.91205835342407,13.165002822876,1.24141180515289,6.49062770666564
1981-05-20,9.03726100921631,2.51456308364868,1.24015855789185,5.07600371931544
1981-05-21,9.73361015319824,0.656673789024353,2.92618155479431,3.65721907317891
1981-05-22,11.168475151062,0.314396113157272,3.653568983078,2.82508731591408
1981-05-23,14.3887329101562,0.825545370578766,3.20174312591553,2.30084430883724
1981-05-24,14.7896432876587,9.79120349884033,1.83062338829041,2.4839132954355
1981-05-25,12.8732223510742,16.6738872528076,2.53234434127808,5.20082348290516
1981-05-26,12.5889797210693,0.208017125725746,4.93205690383911,4.57672466495654
1981-05-27,14.2812576293945,0.362834244966507,5.15842628479004,3.27443846483709
1981-05-28,17.47975730896,0.165904521942139,5.53355503082275,2.56712647116199
1981-05-29,16.9810180664062,0.00497492169961333,3.95369148254395,2.10529334588001
1981-05-30,13.1374521255493,0.607194364070892,2.33378744125366,1.7766013017604
1981-05-31,12.5751686096191,0.347996354103088,5.09194898605347,1.5352830921536
1981-06-01,13.609076499939,0.103617466986179,3.6875307559967,1.36053542312799
1981-06-02,13.5638875961304,0.223436802625656,3.39062762260437,1.22739434196562
1981-06-03,14.8158721923828,0.083877794444561,4.44883012771606,1.10673523716222
1981-06-04,16.8680877685547,0.0758478492498398,3.22351956367493,1.02352206143574
1981-06-05,16.0520133972168,1.61632406711578,2.55871939659119,0.97775481478617
1981-06-06,14.0350608825684,5.54117250442505,2.91089606285095,0.97775481478617
1981-06-07,11.2211856842041,8.90021896362305,0.903150379657745,1.01104008507676
1981-06-08,10.4057788848877,28.8586692810059,1.12033140659332,3.27443846483709
1981-06-09,10.845311164856,11.0952501296997,2.3167839050293,4.86797077999923
1981-06-10,11.4285898208618,3.61071062088013,3.62326097488403,3.37013361692254
1981-06-11,10.9606637954712,1.13090431690216,3.38185119628906,2.4839132954355
1981-06-12,8.76941394805908,7.54726028442383,2.28330397605896,2.16354256888855
1981-06-13,7.1324405670166,12.645092010498,2.32979130744934,2.9998349849397
1981-06-14,10.7748804092407,5.33337926864624,4.24769067764282,3.60729116774302
1981-06-15,14.9240274429321,1.62317264080048,5.47134065628052,2.86669390377732
1981-06-16,13.2025136947632,2.90355086326599,1.10320067405701,2.32164760276886
1981-06-17,11.6571741104126,2.22250652313232,4.20672988891602,1.93886699442704
1981-06-18,13.7424077987671,0.701572358608246,1.55471515655518,1.68506680846127
1981-06-19,16.3721675872803,4.52023077011108,3.07505011558533,1.65178153817068
1981-06-20,16.189022064209,0.868376553058624,4.2882833480835,1.51864045700831
1981-06-21,15.9949102401733,0.0212126057595015,5.408522605896,1.33141081162372
1981-06-22,14.5672655105591,4.11150409718175e-07,3.89889645576477,1.19826973046135
1981-06-23,13.5973958969116,0.50624430179596,5.19141960144043,1.11921721352119
1981-06-24,16.3503894805908,0.118690475821495,5.7791223526001,1.02352206143574
1981-06-25,18.0206165313721,0.0337466709315777,5.47410249710083,0.952790862068225
1981-06-26,14.8999700546265,0.00716705853119493,4.47452783584595,0.886220321487039
1981-06-27,13.4887428283691,0,5.15561580657959,0.832131757264826
1981-06-28,15.0511980056763,0,5.42705583572388,0.790525169401584
1981-06-29,18.5998935699463,0.300147473812103,6.0800051689148,0.748918581538343
1981-06-30,17.5128345489502,0.000102187696029432,4.29456567764282,0.719793970034074
1981-07-01,14.3794755935669,0.785195589065552,5.43067216873169,0.690669358529805
1981-07-02,19.4080352783203,0.330554217100143,6.23287725448608,0.66570540581186
1981-07-03,23.7401561737061,0.989633619785309,6.27092742919922,0.636580794307592
1981-07-04,22.8523216247559,0.202364921569824,5.57261276245117,0.611616841589647
1981-07-05,19.8395519256592,0.27193558216095,3.62202000617981,0.59497420644435
1981-07-06,12.5175342559814,1.90192413330078,1.34884214401245,0.619938159162295
1981-07-07,10.0232782363892,4.87178134918213,3.91145253181458,0.728115287606722
1981-07-08,13.7212562561035,0.195290669798851,5.56398868560791,0.619938159162295
1981-07-09,13.2568464279175,0.0273722447454929,4.02512121200562,0.570010253726406
1981-07-10,12.5654726028442,0.0833163037896156,4.41974639892578,0.553367618581109
1981-07-11,12.5950422286987,0.0866001471877098,5.15141534805298,0.528403665863164
1981-07-12,13.0932817459106,1.03847478385433e-05,4.67853021621704,0.528403665863164
1981-07-13,14.366774559021,0.00856922846287489,5.07351160049439,0.511761030717868
1981-07-14,16.5225238800049,0.00684901373460889,5.92731428146362,0.495118395572571
1981-07-15,19.1578540802002,0.00434755440801382,5.95871305465698,0.482636419213599
1981-07-16,19.3699836730957,0.114209771156311,5.7162013053894,0.474315101640951
1981-07-17,18.8408107757568,0.000271510565653443,5.55414724349976,0.457672466495654
1981-07-18,17.4038066864014,1.51582380567561e-05,5.59438467025757,0.441029831350358
1981-07-19,18.1298007965088,1.37825072670239e-05,5.60029363632202,0.436869172564033
1981-07-20,17.9591484069824,6.03230728302151e-05,5.42573595046997,0.420226537418737
1981-07-21,17.4535274505615,0.0200137626379728,5.59746360778809,0.411905219846089
1981-07-22,17.2124481201172,1.51582380567561e-05,5.57219791412354,0.395262584700792
1981-07-23,16.5901718139648,1.51582380567561e-05,5.39417695999146,0.391101925914468
1981-07-24,15.5762348175049,8.03455691311683e-07,5.21738815307617,0.38278060834182
1981-07-25,17.5982990264893,0,5.34394836425781,0.374459290769172
1981-07-26,21.8278694152832,1.52010416059056e-05,6.30130815505981,0.366137973196523
1981-07-27,23.5633449554443,1.51582380567561e-05,6.4251503944397,0.361977314410199
1981-07-28,20.0311012268066,0,5.52371168136597,0.349495338051227
1981-07-29,16.2499847412109,0.000349048670614138,4.790696144104,0.341174020478578
1981-07-30,15.2183399200439,1.51582380567561e-05,5.34923934936523,0.33285270290593
1981-07-31,17.1651210784912,0.0245251897722483,5.3819375038147,0.328692044119606
