date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.84924840927124,0.141725555062294,0.362286299467087,7.34933692865819
1981-01-02,5.95764875411987,0.00626029912382364,0.485162556171417,5.94946322796139
1981-01-03,5.31491279602051,0.010511664673686,0.442319333553314,4.92872198786998
1981-01-04,5.35923051834106,0.011936497874558,0.322195261716843,4.17045706665921
1981-01-05,5.91975545883179,0.186169430613518,0.523500323295593,3.58717635803554
1981-01-06,6.34678220748901,0.273192018270493,0.23463673889637,3.23720793286135
1981-01-07,4.77687788009644,0.0316398665308952,0.369018226861954,2.91640354311833
1981-01-08,5.29727935791016,0.287202686071396,0.565442740917206,2.6247631888065
1981-01-09,6.53780651092529,0.925225913524628,0.424759685993195,2.4497789762194
1981-01-10,6.84038400650024,0.00209005991928279,0.798762798309326,2.18730265733875
1981-01-11,7.88722372055054,4.83037776444206e-10,0.866781234741211,2.01231844475165
1981-01-12,7.29509973526001,0,0.77934330701828,1.86649826759573
1981-01-13,5.66127729415894,0,0.595841526985169,1.77900616130218
1981-01-14,5.88139295578003,0.0122689167037606,0.757686316967011,1.69151405500863
1981-01-15,5.99207830429077,0.0084258271381259,0.950641334056854,1.5748579132839
1981-01-16,6.05123901367188,0.00228330725803971,0.904841065406799,1.48736580699035
1981-01-17,6.84618997573853,0.935650825500488,0.707958459854126,1.45820177155916
1981-01-18,8.24533939361572,4.13693809509277,1.14098703861237,1.5748579132839
1981-01-19,10.0622911453247,0.483538597822189,0.769747316837311,1.42903773612798
1981-01-20,10.3719816207886,1.40401947498322,0.964855432510376,1.34154562983443
1981-01-21,11.2600297927856,9.6118335723877,0.806918740272522,1.54569387785271
1981-01-22,10.8901557922363,6.59696483612061,0.459964632987976,1.749842125871
1981-01-23,7.82392835617065,11.6987028121948,0.129581406712532,2.15813862190756
1981-01-24,5.5263090133667,15.1158285140991,0.290268540382385,4.46209742097104
1981-01-25,4.51289558410645,3.05981421470642,0.26026064157486,3.3247000391549
1981-01-26,3.53473854064941,6.39517974853516,0.239257648587227,3.29553600372371
1981-01-27,3.08695650100708,5.31091403961182,0.472525775432587,3.17887986199898
1981-01-28,4.87002277374268,5.7940821647644,0.624251484870911,3.06222372027425
