date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.24919080734253,1.31484925746918,0.379879176616669,2.51384980734197
1981-01-02,-1.58833169937134,6.560462474823,0.262644559144974,2.49405571437077
1981-01-03,1.70503222942352,13.0802478790283,0.571973025798798,7.08628528368838
1981-01-04,1.60601043701172,7.27097225189209,0.240569427609444,8.7192979538121
1981-01-05,-2.65564441680908,6.87578058242798,0.249492913484573,4.12706838449449
1981-01-06,-4.17099046707153,5.09990119934082,0.146511748433113,3.27592238673304
1981-01-07,-7.60144424438477,4.5959529876709,0.131824627518654,2.97901099216509
1981-01-08,-10.2598533630371,1.91046833992004,0.10022084414959,2.86024643433791
1981-01-09,-14.2531671524048,0.0871715247631073,0.136386051774025,2.82065824839551
1981-01-10,-11.7404766082764,0,0.289331138134003,2.85034938785231
1981-01-11,-8.79443645477295,0,0.205799207091331,2.64251141165474
1981-01-12,-6.77614736557007,0,0.155837714672089,2.48415866788517
1981-01-13,-8.27632904052734,0.754064977169037,0.179577335715294,2.50395276085637
1981-01-14,-6.38240385055542,0.674358725547791,0.18692921102047,2.68209959759714
1981-01-15,-4.48409986495972,5.0883469581604,0.302307099103928,2.48415866788517
1981-01-16,-4.66893672943115,3.76881337165833,0.195634692907333,2.46436457491398
1981-01-17,-4.41983699798584,2.13337111473084,0.276210457086563,2.2961147846588
1981-01-18,-1.63532340526581,3.54351854324341,0.192812919616699,1.94971815766286
1981-01-19,-2.30744338035584,7.83754348754883,0.177663207054138,2.04868862251885
1981-01-20,-2.55359196662903,6.74843788146973,0.182047143578529,1.90023292523487
1981-01-21,-3.46736764907837,7.15581750869751,0.155687063932419,1.7517772279509
1981-01-22,-5.07550716400147,2.24999690055847,0.126323938369751,1.7517772279509
1981-01-23,-9.65303230285645,5.88522577285767,0.169460862874985,1.81115950686449
1981-01-24,-10.0796060562134,0,0.276579320430756,1.7517772279509
1981-01-25,-9.24309158325195,0.393310040235519,0.2491465061903,1.62311562363812
1981-01-26,-3.60891437530518,7.92830896377564,0.263939201831818,1.57363039121013
1981-01-27,-8.12390804290772,0.0137284714728594,0.105393685400486,1.47465992635415
1981-01-28,-10.0451927185059,0.00958682503551245,0.167149275541306,1.45486583338295
1981-01-29,-11.1898956298828,0,0.286603838205338,1.48455697283974
1981-01-30,-9.67720794677734,0.0125697180628777,0.396693497896194,1.46476287986855
1981-01-31,-8.25969982147217,0,0.40043169260025,1.46476287986855
1981-02-01,-5.40631341934204,0,0.442164599895477,1.43507174041175
1981-02-02,-4.20532608032227,0,0.417484790086746,1.45486583338295
1981-02-03,-4.56300020217896,0.119069084525108,0.433911591768265,1.47465992635415
1981-02-04,-0.0789342969655991,4.11162805557251,0.347561180591583,1.51424811229654
1981-02-05,-1.34531342983246,2.79729795455933,0.309120923280716,1.26682195015658
1981-02-06,-2.44656300544739,3.01191663742065,0.367701768875122,1.1876455782718
1981-02-07,1.2372955083847,7.44959592819214,0.349447935819626,12.1040878518867
1981-02-08,4.28454303741455,2.8320837020874,0.350017100572586,14.9148490537966
1981-02-09,2.8707492351532,0.0403820686042309,0.465319842100143,9.37250302186159
1981-02-10,0.862109959125519,1.69475603103638,0.366878896951675,6.50235954103808
1981-02-11,-0.905130863189697,0.329131901264191,0.476078122854233,4.94852324279915
1981-02-12,-4.62130212783814,0.795506834983826,0.317137539386749,3.84995108289774
1981-02-13,-6.24881458282471,0.348792791366577,0.395395398139954,2.59302617922675
1981-02-14,-5.24878549575806,1.5653064250946,0.321774274110794,1.83095359983568
1981-02-15,-5.50074148178101,0.0176013745367527,0.428628414869308,1.57363039121013
1981-02-16,-6.13260841369629,0.000169620892847888,0.486670404672623,2.35549706357239
1981-02-17,-4.09376096725464,0.000643393606878817,0.345646262168884,2.3060118311444
1981-02-18,-4.97462320327759,0.579471945762634,0.292436838150024,1.99920339009086
1981-02-19,-5.71382236480713,0.190990924835205,0.356998682022095,2.05858566900445
1981-02-20,-4.62358093261719,0.107331156730652,0.439922243356705,1.83095359983568
1981-02-21,-4.23182678222656,0,0.540678799152374,1.7418801814653
1981-02-22,-3.48222804069519,0.368354350328445,0.424909442663193,1.53404220526774
1981-02-23,-2.26066470146179,0.128897592425346,0.613011240959168,1.44496878689735
1981-02-24,-0.850689172744751,2.52427530288696,0.298712491989136,1.44496878689735
1981-02-25,-1.37136232852936,0.0117373950779438,0.585841596126556,1.46476287986855
1981-02-26,-2.99936628341675,1.19703781820135e-05,0.67632520198822,1.45486583338295
1981-02-27,-4.56937503814697,0,0.69412624835968,1.44496878689735
1981-02-28,-3.33049750328064,0,0.770423948764801,1.47465992635415
1981-03-01,-2.64601230621338,6.26054000854492,0.547152996063232,1.48455697283974
1981-03-02,-1.07564556598663,0,0.808793187141419,1.47465992635415
1981-03-03,-0.61423534154892,0.0128551023080945,0.688365519046783,1.46476287986855
1981-03-04,0.234260156750679,2.23901438713074,0.5689377784729,1.45486583338295
1981-03-05,-0.0504308417439461,0.797164678573608,0.683520376682282,1.44496878689735
1981-03-06,0.3436259329319,0.0165190305560827,0.966596126556396,1.45486583338295
1981-03-07,4.87343645095825,0,1.00787353515625,1.67260085606611
1981-03-08,4.59594964981079,0.155594483017921,1.110715508461,2.00910043657645
1981-03-09,6.10071659088135,1.30102610588074,1.00049257278442,5.92833084487338
1981-03-10,5.53654718399048,8.09262084960938,0.49988654255867,16.2905385152948
1981-03-11,7.99309062957764,3.547278881073,1.14154505729675,19.0419174382911
1981-03-12,8.56060123443604,8.58838081359863,1.13591766357422,18.0126246037889
1981-03-13,4.54743003845215,8.3902645111084,0.440587997436523,13.4203950344713
1981-03-14,4.80522394180298,0.560110092163086,1.18113934993744,8.96672411595206
1981-03-15,4.25189352035522,0.825094819068909,0.893257319927216,6.85865321451962
1981-03-16,2.26627039909363,6.71659421920776,0.233585804700851,5.37409624167987
1981-03-17,3.73856568336487,0.248393535614014,1.10013830661774,4.6714059412024
1981-03-18,0.613266944885254,3.87577509880066,0.726154685020447,4.23593589583607
1981-03-19,1.37832117080688,0.301543056964874,1.22403347492218,3.74108357155616
1981-03-20,4.23097133636475,0,1.38687312602997,3.56293673481539
1981-03-21,5.24169206619263,0,1.50761151313782,3.51345150238739
1981-03-22,5.92655181884766,0,1.73829686641693,3.4837603629306
1981-03-23,8.33175086975098,0.0619797967374325,1.54521989822388,3.4837603629306
1981-03-24,9.59005641937256,3.4671688079834,1.38629615306854,3.88953926884013
1981-03-25,8.65049839019775,7.81421375274658,0.589336931705475,6.23513928592693
1981-03-26,10.2600374221802,1.27195656299591,2.0028567314148,5.35430214870868
1981-03-27,7.0431752204895,0.204875484108925,1.86246573925018,4.25572998880727
1981-03-28,6.81165218353272,0,2.33616709709168,3.4837603629306
1981-03-29,8.60558891296387,0.00170640600845218,2.31318306922913,3.34520171213222
1981-03-30,10.9875316619873,0.0109156807884574,2.05420184135437,3.38478989807462
1981-03-31,12.6387815475464,0.0703084990382195,1.6987212896347,3.12746668944906
1981-04-01,12.5328102111816,0,2.88902807235718,2.99880508513628
1981-04-02,10.9265184402466,0,2.9528796672821,2.80086415542432
1981-04-03,7.94481945037842,0.0278627276420593,2.47346115112305,2.48415866788517
1981-04-04,7.35507202148438,0.0649680718779564,2.70421481132507,2.18724727331722
1981-04-05,6.73266458511353,0.951195299625397,1.11196494102478,1.89033587874927
1981-04-06,8.58024597167969,0.382428258657455,2.0030825138092,1.67260085606611
1981-04-07,8.89387702941895,0,2.78371047973633,1.57363039121013
1981-04-08,9.83334255218506,0,2.82393765449524,1.61321857715252
1981-04-09,10.3262453079224,2.67266011238098,2.06239104270935,1.65280676309492
1981-04-10,9.90956878662109,0.467166036367416,2.95178604125977,1.60332153066692
1981-04-11,8.52915096282959,0,3.20548939704895,1.62311562363812
1981-04-12,11.4530153274536,0,3.66613268852234,1.65280676309492
1981-04-13,12.0461206436157,0,3.64739346504211,1.66270380958051
1981-04-14,11.8640842437744,0.275374591350555,2.1759250164032,1.62311562363812
1981-04-15,9.21463203430176,0,3.34482336044312,1.63301267012372
1981-04-16,7.80035161972046,0.0237653590738773,2.58585095405579,1.63301267012372
1981-04-17,1.54479694366455,0,1.87854218482971,1.62311562363812
1981-04-18,-0.714009881019592,1.58944749832153,1.76182758808136,1.60332153066692
1981-04-19,-0.21844545006752,0.262458264827728,1.73691844940186,1.56373334472453
1981-04-20,2.60291028022766,0.267172276973724,2.16431760787964,1.49445401932534
1981-04-21,4.96829891204834,0.0531499311327934,2.26845860481262,1.33610127555577
1981-04-22,5.74148321151733,0.00300201377831399,2.27689218521118,1.26682195015658
1981-04-23,4.41899633407593,0.274997740983963,1.80713140964508,1.27671899664218
1981-04-24,4.19200277328491,0.367180198431015,1.09208524227142,1.30641013609898
1981-04-25,7.20813798904419,1.62964022159576,1.98223328590393,1.36579241501256
1981-04-26,9.3093318939209,0.657570838928223,3.50587511062622,1.43507174041175
1981-04-27,5.56706619262695,5.45016717910767,1.26213884353638,1.46476287986855
1981-04-28,2.79024338722229,3.03784441947937,1.17266762256622,1.42517469392615
1981-04-29,4.25412511825562,1.17799210548401,1.99963748455048,1.43507174041175
1981-04-30,7.3518533706665,1.9709415435791,1.92587518692017,1.43507174041175
1981-05-01,7.7069091796875,15.4475116729736,1.18238830566406,7.29412325988594
1981-05-02,4.65452432632446,5.44328832626343,1.71689367294312,5.09697894008312
1981-05-03,4.75350189208984,0.399998635053635,1.7073460817337,2.53364390031316
1981-05-04,4.20346212387085,6.18033838272095,0.75696074962616,2.24662955223081
1981-05-05,4.9727144241333,4.96313667297363,2.16320371627808,3.17695192187705
1981-05-06,6.34989833831787,0.848350882530212,2.28901338577271,2.61282027219795
1981-05-07,10.5819492340088,3.21101975440979,2.01951742172241,2.26642364520201
1981-05-08,11.6071529388428,0,3.76496648788452,2.01899748306205
1981-05-09,13.5026636123657,0,3.82418894767761,1.85074769280688
1981-05-10,15.8710098266602,0,4.61081218719482,1.67260085606611
1981-05-11,15.4600210189819,0,3.84146356582642,1.65280676309492
1981-05-12,12.5407943725586,6.11566495895386,2.38868165016174,1.67260085606611
1981-05-13,11.1174507141113,0.348590701818466,2.64303493499756,1.66270380958051
1981-05-14,11.6063117980957,0.40704020857811,2.98686289787293,1.57363039121013
1981-05-15,12.782114982605,0.459481418132782,3.68711638450623,1.48455697283974
1981-05-16,12.7303018569946,1.64864230155945,3.45140624046326,1.46476287986855
1981-05-17,10.0054016113281,6.7413444519043,1.65213775634766,1.43507174041175
1981-05-18,10.4696483612061,0.330575078725815,3.85415434837341,1.33610127555577
1981-05-19,13.2541189193726,0.171654939651489,3.83140230178833,1.30641013609898
1981-05-20,15.5144443511963,0,3.99243712425232,1.27671899664218
1981-05-21,16.0112419128418,0,3.92369079589844,1.30641013609898
1981-05-22,14.573130607605,13.7122049331665,1.39920425415039,1.40538060095496
1981-05-23,10.7706098556519,21.5785465240479,0.78050833940506,1.57363039121013
1981-05-24,12.0132780075073,1.17938363552094,3.34816718101501,1.34599832204137
1981-05-25,14.6262283325195,0.175429910421371,3.68139553070068,1.23713081069979
1981-05-26,15.58287525177,0.169436380267143,3.04152488708496,1.19754262475739
1981-05-27,13.766016960144,1.36676633358002,3.29867458343506,1.23713081069979
1981-05-28,10.9994029998779,1.10301899909973,2.10913324356079,1.23713081069979
1981-05-29,10.8924140930176,0.00909777544438839,3.23161387443543,1.25692490367098
1981-05-30,15.1383371353149,0.00330228428356349,3.8926112651825,1.24702785718539
1981-05-31,17.6245059967041,0.434457153081894,4.41471338272095,1.1876455782718
1981-06-01,19.2986717224121,0.290284723043442,4.64868402481079,1.12826329935821
