date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.6527099609375,3.00245475769043,2.45765233039856,
1981-01-02,9.26852416992188,0.537172555923462,1.61410129070282,
1981-01-03,10.1030931472778,0.423938065767288,1.88012957572937,
1981-01-04,10.8962783813477,0.262338846921921,1.96108758449554,
1981-01-05,7.81579446792603,1.45173716545105,2.77098441123962,
1981-01-06,7.96062564849854,1.68995904922485,2.15018749237061,0.000172815
1981-01-07,9.44304847717285,0.884514212608337,3.07849550247192,
1981-01-08,6.52672719955444,1.08477854728699,2.30803990364075,
1981-01-09,9.62117481231689,2.14662075042725,2.89588952064514,
1981-01-10,11.1610069274902,0.123699396848679,2.36059308052063,
1981-01-11,8.96570587158203,1.91259098052979,2.76150894165039,
1981-01-12,7.94774103164673,1.21893692016602,2.04998970031738,
1981-01-13,7.81785297393799,1.07351720333099,2.9675555229187,
1981-01-14,11.0821924209595,0,2.59893488883972,
1981-01-15,11.2828598022461,0.155264437198639,2.42621564865112,
1981-01-16,9.01587867736816,2.34463357925415,3.35719871520996,
1981-01-17,6.79471111297607,0.50710141658783,2.73184776306152,
1981-01-18,6.54109287261963,0.00022724355221726,2.77365660667419,
1981-01-19,6.28036117553711,1.0564728975296,2.73910784721375,
1981-01-20,6.39982271194458,0.220761820673943,2.47377300262451,
1981-01-21,7.65869188308716,0.410524666309357,2.25060248374939,
1981-01-22,10.3630876541138,0,3.69883370399475,
1981-01-23,13.6434497833252,0,4.3066725730896,
1981-01-24,15.8714046478271,0.245333820581436,2.98422288894653,
1981-01-25,15.8571147918701,0.0705277398228645,3.53299331665039,
1981-01-26,16.454776763916,0.234500423073769,1.64240145683289,
1981-01-27,10.680627822876,3.3026111125946,1.17930841445923,
1981-01-28,8.21411895751953,0.149235740303993,2.34993982315064,
1981-01-29,10.6908388137817,0.111590161919594,3.15147089958191,
1981-01-30,12.5871591567993,1.65785551071167,2.79321670532227,
1981-01-31,12.3513498306274,0.011026100255549,2.56559491157532,
