date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.706145524978638,3.48203372955322,0.582949221134186,
1981-01-02,0.607310891151428,11.3921823501587,0.435635358095169,
1981-01-03,4.30397510528564,21.1118412017822,0.799699068069458,
1981-01-04,3.02060437202454,8.39897632598877,0.297560423612595,
1981-01-05,-0.288809031248093,7.46021366119385,0.530201435089111,
1981-01-06,-2.81504344940186,6.72141218185425,0.213270783424377,
1981-01-07,-6.28894138336182,2.82702136039734,0.232112377882004,
1981-01-08,-9.98328971862793,0.991915464401245,0.114484816789627,
1981-01-09,-11.6563596725464,0.000135956361191347,0.109090574085712,
1981-01-10,-7.56849908828735,0,0.299608558416367,
1981-01-11,-4.97450733184815,0,0.195359513163567,
1981-01-12,-4.77966499328613,0.0134297320619226,0.113508597016335,
1981-01-13,-4.60138273239136,0.573417901992798,0.205972090363503,
1981-01-14,-4.10162591934204,1.52299630641937,0.253634929656982,
1981-01-15,-0.240645259618759,7.95292234420776,0.377299606800079,
1981-01-16,-2.34294080734253,4.72015476226807,0.317788898944855,
1981-01-17,-1.59589278697968,5.09783506393433,0.382771700620651,
1981-01-18,1.21027612686157,7.10262775421143,0.192225903272629,
1981-01-19,0.226625442504883,11.7204122543335,0.220115795731545,
1981-01-20,-0.65773218870163,7.14134073257446,0.305711269378662,
1981-01-21,-1.72862422466278,4.4118275642395,0.223535865545273,
1981-01-22,-4.98178005218506,0.112335406243801,0.123490713536739,
1981-01-23,-9.66554260253906,2.15081119537354,0.144558757543564,
1981-01-24,-10.0659513473511,0.00180951901711524,0.189024865627289,
1981-01-25,-7.42729663848877,1.9703164100647,0.335127234458923,
1981-01-26,-1.50508058071136,7.57815837860107,0.339491099119186,
1981-01-27,-7.43970441818237,0.00180203514173627,0.167344093322754,
1981-01-28,-8.22990226745606,0.00294872117228806,0.202864870429039,
1981-01-29,-9.42178249359131,0,0.226772636175156,
1981-01-30,-10.5162801742554,6.06689548492432,0.303657174110413,
1981-01-31,-7.32918357849121,0,0.428793340921402,
1981-02-01,-4.04919195175171,0,0.476233750581741,
1981-02-02,-2.82204747200012,0,0.473441630601883,
