date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.5639839172363,7.60844802856445,2.51756072044373,5.993118
1981-01-02,19.2573337554932,10.1257495880127,1.2413741350174,3.25601
1981-01-03,21.3889923095703,23.527946472168,3.46735429763794,6.942491
1981-01-04,23.4290714263916,1.19332551956177,4.75614595413208,2.791996
1981-01-05,25.0659484863281,0.946064710617065,4.9852294921875,2.253636
1981-01-06,24.9000453948975,0.14106373488903,5.3412299156189,1.953563
1981-01-07,25.0345191955566,0.979554057121277,5.52622509002686,1.671205
1981-01-08,24.7367630004883,0.921520709991455,4.43862152099609,1.634902
1981-01-09,24.2944431304932,2.82712769508362,3.43649291992188,1.493034
1981-01-10,21.2057399749756,21.0005397796631,1.96179723739624,4.873778
1981-01-11,21.1364459991455,26.3143138885498,1.24935460090637,6.334648
1981-01-12,21.0405349731445,31.0227355957031,1.43387794494629,8.295616
1981-01-13,21.0132732391357,22.297399520874,0.990145981311798,8.121076
1981-01-14,21.5282154083252,24.7769794464111,0.89146089553833,7.304786
1981-01-15,21.1588764190674,18.1066493988037,0.89377224445343,7.139176
1981-01-16,23.2385654449463,29.7903423309326,3.44998836517334,8.828096
1981-01-17,24.554328918457,0.708455860614777,4.69591331481934,8.613478
1981-01-18,25.0699157714844,1.76456189155579,4.97147274017334,4.26942
1981-01-19,23.9788055419922,0.01777677051723,5.7308497428894,3.498799
1981-01-20,24.5719108581543,0.00836728420108557,4.81013059616089,3.25601
1981-01-21,24.6819133758545,0.771690189838409,4.01907014846802,2.680621
1981-01-22,23.2280139923096,4.83271503448486,3.38451194763184,2.791996
1981-01-23,22.6847686767578,16.8793983459473,2.51351237297058,3.137302
1981-01-24,22.6503372192383,9.14674282073975,2.35077357292175,4.189556
1981-01-25,23.7643394470215,10.5403814315796,4.61609029769898,3.723436
1981-01-26,22.9457569122314,15.2042512893677,3.38131594657898,3.622879
1981-01-27,22.5032787322998,30.1652774810791,3.57603073120117,13.991928
1981-01-28,22.3712730407715,2.51278185844421,4.37189340591431,4.1367
1981-01-29,23.2585372924805,1.52973318099976,4.33387613296509,3.673049
1981-01-30,24.5892143249512,0.334332942962647,4.62297344207764,2.905259
1981-01-31,24.1871299743652,0.939937770366669,3.34222817420959,3.498799
1981-02-01,24.1838512420654,2.24386548995972,4.37866353988647,2.769562
1981-02-02,24.3708744049072,4.73801279067993,4.99425411224365,2.859736
1981-02-03,24.9552593231201,0.26081907749176,4.56752586364746,2.212614
1981-02-04,25.602373123169,0.129904523491859,4.83215665817261,2.071472
1981-02-05,24.4725914001465,0.102077484130859,4.82067680358887,2.031903
1981-02-06,24.7442569732666,0.00375750381499529,4.77773904800415,1.838485
1981-02-07,23.9323673248291,0.0789329260587692,5.00163841247559,1.800731
1981-02-08,24.1213455200195,0.0220090039074421,4.09951162338257,1.726239
1981-02-09,24.1707992553711,0.672648310661316,3.39930057525635,1.671205
1981-02-10,23.2350044250488,7.05771493911743,3.484614610672,2.233089
1981-02-11,22.6421146392822,22.8610725402832,2.85770297050476,3.69817
1981-02-12,23.0555515289307,14.2045421600342,3.88868093490601,12.095577
1981-02-13,23.828182220459,2.92798709869385,5.11569261550903,2.571062
1981-02-14,23.4021511077881,0.110463306307793,5.07799673080444,2.212614
1981-02-15,23.4635124206543,0.0307229086756706,4.34802007675171,2.051651
1981-02-16,24.1040153503418,0.100107289850712,4.91165733337402,1.857434
1981-02-17,23.1012725830078,0.0111699178814888,4.36801671981812,1.763339
1981-02-18,24.123218536377,0.0174541268497705,4.66636419296265,1.652981
1981-02-19,23.4828548431397,0.00778575893491507,5.01955842971802,1.581103
1981-02-20,23.4411315917969,0.0352875478565693,4.42952489852905,1.510531
1981-02-21,23.3762588500977,0.0314721986651421,4.5310206413269,1.493034
1981-02-22,23.1425666809082,0.0526623986661434,4.24468994140625,1.475681
1981-02-23,22.3593864440918,0.0513424575328827,4.43637657165527,1.424132
1981-02-24,23.9001979827881,0.0636882185935974,4.16847467422485,1.373309
1981-02-25,24.0515232086182,0.148769944906235,4.70983457565308,1.323212
1981-02-26,23.3064231872559,0.00365048088133335,4.42533826828003,1.323212
1981-02-27,23.7198429107666,0.257352918386459,4.94851636886597,1.306659
1981-02-28,24.4282989501953,0.0265051648020744,4.7954740524292,1.24146
1981-03-01,25.2527694702148,0.891190469264984,4.30951929092407,1.161813
1981-03-02,25.7513809204102,0.846943855285645,4.32544469833374,1.161813
1981-03-03,26.1321086883545,0.108118876814842,4.41445350646973,1.130593
1981-03-04,25.9795169830322,0.0594733357429504,5.11530494689941,1.130593
1981-03-05,25.1086921691895,4.66432189941406,4.12418603897095,1.084417
1981-03-06,24.2900905609131,5.07711410522461,2.90516591072083,1.177568
1981-03-07,24.8935642242432,6.63395547866821,3.90530943870544,1.209369
1981-03-08,23.3476390838623,28.9738941192627,2.82144808769226,2.549353
1981-03-09,23.9182167053223,9.8190860748291,2.74483251571655,2.357533
1981-03-10,23.9143753051758,14.4745674133301,2.67417740821838,1.493034
1981-03-11,24.8163909912109,1.65558910369873,3.16180825233459,1.40707
1981-03-12,25.7894439697266,0.203600004315376,4.25194501876831,1.193396
1981-03-13,26.4951705932617,0.00828930549323559,4.67975378036499,1.130593
1981-03-14,24.7326049804688,0.20234726369381,4.18552684783936,1.115129
1981-03-15,25.1039562225342,0.328119516372681,4.17812728881836,1.06917
1981-03-16,25.0927181243897,0.603509306907654,4.53971529006958,1.02401
1981-03-17,24.486795425415,7.52654409408569,3.41004228591919,1.306659
1981-03-18,23.9798812866211,6.68700551986694,2.67137742042542,1.528029
1981-03-19,23.8555526733398,21.4740905761719,2.19547510147095,3.020337
1981-03-20,23.4846096038818,16.7536754608154,3.00759720802307,7.404907
1981-03-21,22.2296981811523,17.2387161254883,1.54073965549469,2.571062
1981-03-22,22.5500507354736,11.9805030822754,2.06345844268799,2.274255
1981-03-23,22.3887233734131,2.31489515304565,1.69310367107391,1.563315
1981-03-24,22.4087734222412,2.9706118106842,2.33973288536072,1.339839
1981-03-25,21.3549900054932,3.38068604469299,1.74005711078644,1.306659
1981-03-26,20.2501964569092,20.1479930877686,0.650192320346832,2.031903
1981-03-27,21.2368564605713,37.1845932006836,1.22660958766937,6.651783
1981-03-28,20.5850086212158,42.3251953125,0.980832755565643,10.621784
1981-03-29,21.7700614929199,35.9928588867188,1.28273379802704,13.905238
1981-03-30,24.076099395752,15.5218820571899,3.48457837104797,6.715893
1981-03-31,23.1662158966065,6.88477468490601,3.80204248428345,4.81751
1981-04-01,23.3293285369873,0.143293410539627,3.90121746063232,1.306659
1981-04-02,22.2875881195068,2.83382892608643,3.36247682571411,2.882461
1981-04-03,21.9945793151856,2.8720920085907,2.42674970626831,2.680621
1981-04-04,22.3239440917969,3.19068193435669,3.08754348754883,2.791996
1981-04-05,22.4594593048096,1.99067962169647,3.42773938179016,2.680621
1981-04-06,22.2407417297363,0.537929952144623,3.31368184089661,2.274255
1981-04-07,22.4672946929932,0.124436765909195,3.46456480026245,2.091438
1981-04-08,21.3541412353516,0.0852193683385849,3.69528126716614,2.031903
1981-04-09,22.8988437652588,0.212322130799294,3.27736163139343,1.876529
1981-04-10,21.9798927307129,0.220819428563118,2.87117624282837,1.838485
1981-04-11,21.2447566986084,0.0921449214220047,2.90263152122498,1.726239
1981-04-12,21.4088039398193,0.00111349625512958,3.81064510345459,1.671205
1981-04-13,21.3902130126953,0,3.59473466873169,1.671205
1981-04-14,20.890495300293,0,3.55417370796204,1.616897
1981-04-15,21.7213592529297,0,3.25777220726013,1.528029
1981-04-16,21.1210517883301,0.0200589969754219,3.48243260383606,1.493034
1981-04-17,19.9741382598877,0.153248578310013,2.88976335525513,1.493034
1981-04-18,18.9292621612549,0.000715640024282038,3.42286968231201,1.441267
1981-04-19,18.8153247833252,0.0913784801959991,2.49227285385132,1.373309
1981-04-20,19.2276000976563,0.0679950788617134,2.90808367729187,1.356538
1981-04-21,19.0660953521729,0.0780239775776863,3.13472461700439,1.339839
1981-04-22,19.8358631134033,4.6817211114103e-05,3.14416646957397,1.323212
1981-04-23,20.5711498260498,0.014811247587204,2.93494510650635,1.323212
1981-04-24,20.9290733337402,0.000584209512453526,3.54936408996582,1.306659
1981-04-25,20.4169464111328,0.0596568025648594,2.92102146148682,1.257651
1981-04-26,21.2775440216064,0.0123609388247132,3.04085969924927,1.225342
1981-04-27,22.1820163726807,0.000364398845704272,3.00453591346741,1.225342
1981-04-28,21.6806125640869,0.765909373760223,3.4173686504364,1.225342
1981-04-29,21.2535591125488,7.02948379516602,2.70240473747253,1.356538
1981-04-30,21.8369140625,2.97244596481323,2.77699422836304,1.323212
1981-05-01,20.1286506652832,2.06311798095703,1.71451079845428,1.323212
1981-05-02,20.5159091949463,4.98914480209351,1.04606366157532,1.306659
1981-05-03,21.2293281555176,1.05089569091797,1.8203467130661,1.161813
1981-05-04,21.4838619232178,0.0186285655945539,2.6162703037262,1.146131
1981-05-05,21.558500289917,0.0298666916787624,2.66769790649414,1.084417
1981-05-06,21.4365901947021,0.0059691951610148,3.05301141738892,1.053996
1981-05-07,20.5189228057861,0.0207001958042383,2.94073176383972,1.02401
1981-05-08,19.9228343963623,0.092876672744751,2.6385190486908,1.009126
1981-05-09,19.9825286865234,0.00541310058906674,2.76139092445374,1.009126
1981-05-10,20.1510524749756,0.207210466265678,2.47802829742432,1.009126
1981-05-11,20.2374649047852,0.0500502102077007,2.44657707214355,1.009126
1981-05-12,19.6939258575439,0.000826866598799825,2.91115522384644,0.979649
1981-05-13,19.4639072418213,3.08914277411532e-05,3.37182378768921,0.979649
1981-05-14,19.5982341766357,0.0169778522104025,3.27268195152283,0.950535
1981-05-15,19.8518466949463,0,3.18333077430725,0.921784
1981-05-16,21.7249164581299,0.000574763398617506,2.85234785079956,0.921784
1981-05-17,20.9559516906738,0.0233627893030643,2.56808972358704,0.921784
1981-05-18,20.0087509155273,0.04196547716856,2.44913268089294,0.921784
1981-05-19,19.4769153594971,0.0502798072993755,1.97368967533112,0.893323
1981-05-20,19.7881050109863,1.05647540092468,2.34614443778992,0.893323
1981-05-21,19.0467662811279,0.287919789552689,2.25507092475891,0.865297
1981-05-22,19.0091209411621,0.0347640626132488,2.92457795143127,0.865297
1981-05-23,18.866096496582,0.153509870171547,2.19602346420288,0.865297
1981-05-24,18.6124324798584,0.0491160377860069,2.27531099319458,0.865297
1981-05-25,18.1104488372803,0.0904458984732628,2.50406789779663,0.837635
1981-05-26,17.6752014160156,0.629479348659515,2.17049050331116,0.837635
1981-05-27,19.5467777252197,0.538503587245941,1.85070192813873,0.837635
1981-05-28,18.6046943664551,0.811730623245239,1.42977094650269,0.865297
1981-05-29,16.6990928649902,10.8398818969727,1.50443696975708,1.161813
1981-05-30,18.147575378418,0.5273597240448,1.88150763511658,0.865297
1981-05-31,17.5613384246826,0.000505662173964083,2.4523344039917,0.85143
1981-06-01,18.0107955932617,7.5565985753201e-05,2.73686289787293,0.837635
1981-06-02,18.0833301544189,0.0120921423658729,2.60544610023499,0.837635
1981-06-03,19.5489768981934,0.14314329624176,2.59826278686523,0.837635
1981-06-04,19.4926090240479,1.75730192661285,1.87088203430176,0.837635
1981-06-05,19.2119235992432,0.372794419527054,2.18646311759949,0.837635
1981-06-06,19.0538368225098,1.25971865653992,1.54358243942261,0.837635
1981-06-07,18.4355030059814,28.9605484008789,1.10451221466064,2.012154
1981-06-08,16.1771793365479,1.71987676620483,2.48411536216736,1.084417
1981-06-09,15.0815982818604,0,2.53580403327942,0.865297
1981-06-10,16.182804107666,0.0127035593613982,2.54754400253296,0.837635
1981-06-11,18.1124839782715,0,2.47720670700073,0.810336
1981-06-12,16.8914985656738,0,2.56168532371521,0.810336
1981-06-13,18.2178649902344,5.70725524084992e-06,2.09695506095886,0.7834
1981-06-14,19.3341255187988,0.605884075164795,2.34072256088257,0.7834
1981-06-15,18.5431442260742,0.00161900720559061,2.41077351570129,0.7834
1981-06-16,18.8543529510498,0.00141921825706959,2.41295909881592,0.7834
1981-06-17,17.4889488220215,4.58872079849243,1.7744517326355,0.810336
1981-06-18,19.1768436431885,1.23220503330231,2.10818433761597,0.85143
1981-06-19,18.5969181060791,0.799656927585602,1.92520701885223,0.796832
1981-06-20,18.5862350463867,0.00600557262077928,1.97588896751404,0.756827
1981-06-21,19.3054084777832,0.66507214307785,2.00712633132935,0.756827
1981-06-22,19.4919452667236,0.0818009302020073,2.0100564956665,0.756827
1981-06-23,17.4410972595215,0.0744448229670525,1.72456085681915,0.756827
1981-06-24,16.9485397338867,0.0024052863009274,2.21820330619812,0.756827
1981-06-25,17.0730094909668,0.000544865324627608,2.2510826587677,0.756827
1981-06-26,16.8672580718994,0,1.66146588325501,0.756827
1981-06-27,16.1185245513916,9.37078366405331e-05,1.79376435279846,0.756827
1981-06-28,17.7848320007324,0.00660151662304997,1.886314868927,0.756827
1981-06-29,18.7911949157715,1.52143084051204e-05,2.53899836540222,0.730689
1981-06-30,18.2023582458496,0,2.80234241485596,0.730689
1981-07-01,19.1440753936768,4.49515891887131e-06,2.79824042320251,0.730689
1981-07-02,20.7403182983398,5.99354461883195e-06,2.99324464797974,0.730689
1981-07-03,18.4407119750977,0.0255765821784735,2.26124906539917,0.730689
1981-07-04,15.726824760437,0.0517979636788368,1.67276632785797,0.730689
1981-07-05,14.1860656738281,0.0911078155040741,1.33569777011871,0.730689
1981-07-06,14.1803684234619,0.116541385650635,1.88523769378662,0.730689
1981-07-07,13.3354330062866,2.91294527414721e-05,2.04055857658386,0.730689
1981-07-08,15.3800220489502,0.0019097764743492,1.97859442234039,0.629769
1981-07-09,15.5132570266724,0.012426245957613,1.82057344913483,0.629769
1981-07-10,16.8018245697021,0.0622351989150047,1.87123334407806,0.629769
