date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.58814525604248,0.00417890958487988,0.0010573185281828,6.25506753509605
1981-01-02,-6.58595514297485,0.0032916096970439,0.0992477312684059,4.41534178947956
1981-01-03,-8.40907955169678,0.0300303138792515,0.180476471781731,3.58746520395215
1981-01-04,-7.31453514099121,2.62778878211975,0.244628950953484,2.98035570789871
1981-01-05,-4.9576940536499,0.420036911964417,0.16070356965065,2.53882152895075
1981-01-06,-4.27486228942871,6.5795783996582,0.111187949776649,2.3548489543891
1981-01-07,-2.700359582901,0.780411303043366,0.0511875562369824,2.18927363728362
1981-01-08,-3.88113760948181,0.626414656639099,0.00785498507320881,2.0420955776343
1981-01-09,-3.23392367362976,0.109493359923363,0.0151570495218039,1.91331477544114
1981-01-10,-5.72842645645142,0.000353877549059689,0,1.80293123070416
1981-01-11,-7.80486345291138,0.00067180598853156,0.132303819060326,1.72014357215141
1981-01-12,-4.41131401062012,0.0337491072714329,0.268637716770172,1.64655454232675
1981-01-13,-6.0723123550415,0,0.165345475077629,1.56376688377401
1981-01-14,-7.23488569259644,0.00454339990392327,0.122652851045132,1.52697236886168
1981-01-15,-8.41178703308105,0,0.155757710337639,1.47178059649319
1981-01-16,-9.32419776916504,0,0.171596199274063,1.41658882412469
1981-01-17,-8.84647274017334,0.000299464474665001,0.181139320135117,1.37979430921236
1981-01-18,-5.37518644332886,0.123718790709972,0.209005057811737,1.29700665065962
1981-01-19,-0.647738575935364,0.475776255130768,0.243841573596001,1.28412862658428
1981-01-20,0.0567516908049583,0.00877398811280727,0.120167888700962,1.3062052793877
1981-01-21,1.51569783687592,0.329684436321259,0.178126811981201,1.37979430921236
1981-01-22,1.79660761356354,2.26605486869812,0.151264742016792,1.43866547692812
1981-01-23,-1.49460542201996,0.00742379482835531,0,1.49017785394935
1981-01-24,-5.69395875930786,1.15326035022736,0,1.58216414123018
1981-01-25,-5.48719263076782,0.0373613983392715,0.0670266598463059,1.70174631469525
1981-01-26,-8.90715312957764,0.491913497447968,0.0357499197125435,1.72014357215141
1981-01-27,-5.47999668121338,0.805695056915283,0.117528133094311,1.7293422008795
1981-01-28,-7.79894018173218,0.257421672344208,0.174656674265862,1.71094494342333
1981-01-29,-7.1722731590271,0.0192075725644827,0.139206826686859,1.68334905723908
1981-01-30,-8.38711071014404,0.00598612846806645,0.0590184703469276,1.64655454232675
1981-01-31,-9.34036540985107,0.000889276096131653,0.0240106694400311,1.58216414123018
1981-02-01,-8.87372589111328,0,0.103735566139221,1.49937648267744
1981-02-02,-9.39732646942139,0.0166926588863134,0.160826951265335,1.42578745285278
1981-02-03,-7.74401473999023,0.00951316487044096,0.15569394826889,1.3613970517562
1981-02-04,-7.51321029663086,0,0.114913702011108,1.29700665065962
1981-02-05,-9.11636829376221,0.0644269734621048,0.106576554477215,1.25101350701921
1981-02-06,-8.96787643432617,0.0601042434573174,0.149372592568398,1.2050203633788
1981-02-07,-10.0534944534302,1.19424617290497,0.184119775891304,1.15902721973839
1981-02-08,-10.1888484954834,1.0486615896225,0.170492500066757,1.11303407609797
1981-02-09,-20.6399307250977,0.0889454856514931,0.0523200035095215,1.0486436750014
1981-02-10,-21.1209812164307,0.65205305814743,0.183900743722916,1.01184916008907
1981-02-11,-14.6426239013672,0.732090890407562,0.209095746278763,0.975054645176737
1981-02-12,-12.0906276702881,4.21835088729858,0.243257746100426,0.938260130264407
1981-02-13,-6.29752969741821,5.36220550537109,0.175645649433136,0.938260130264407
1981-02-14,-0.336851537227631,11.0397911071777,0.258773028850555,0.965856016448654
1981-02-15,0.744221150875092,16.3650779724121,0.193364769220352,1.03024641754523
1981-02-16,-1.36295342445374,8.99937248229981,0.100112833082676,1.12223270482606
1981-02-17,-0.541593194007874,7.16417694091797,0.224110186100006,1.19582173465072
1981-02-18,0.472191870212555,2.57761740684509,0.208233579993248,1.26941076447537
1981-02-19,-0.107846550643444,13.6405458450317,0.34231960773468,1.31540390811579
1981-02-20,-1.80104303359985,15.7136306762695,0.234226182103157,1.34299979430003
1981-02-21,0.145218551158905,4.19670009613037,0.360259801149368,1.35219842302812
1981-02-22,-0.0364893972873688,3.25049734115601,0.165393829345703,1.34299979430003
1981-02-23,-5.41783809661865,1.02844071388245,0.251876205205917,1.28780802193154
1981-02-24,-4.77896881103516,0.113479599356651,0.360255986452103,1.17742447719455
1981-02-25,-6.46000957489014,0.0503126680850983,0.368663936853409,1.10383544736989
1981-02-26,-4.56303262710571,7.48204547562636e-05,0.402290999889374,1.07807925885927
1981-02-27,-4.38521909713745,0,0.452822536230087,1.05784230372948
1981-02-28,-3.96715974807739,0,0.446370035409927,1.03392588307246
1981-03-01,-3.86111164093018,2.36841440200806,0.526783645153046,0.984253273904819
1981-03-02,-1.47039210796356,2.82131338119507,0.327032417058945,0.956657387720572
1981-03-03,-2.06368803977966,1.81649029254913,0.340248256921768,0.919862872808243
1981-03-04,-5.05557298660278,0.454457759857178,0.242511987686157,0.901465615352078
1981-03-05,-8.4152250289917,0.000854568963404745,0.361409962177277,0.873869729167831
1981-03-06,-7.80584192276001,0,0.561598420143127,0.855472471711665
1981-03-07,-3.85590314865112,0.169704258441925,0.78282356262207,0.846273842983583
1981-03-08,-0.733684062957764,0.0084684444591403,0.683728277683258,0.837075214255501
1981-03-09,-0.78905326128006,0,0.76228141784668,0.818677956799336
1981-03-10,0.295232743024826,0,0.810624182224274,0.809479328071254
1981-03-11,-0.791485488414764,0,0.643717586994171,0.805799862544026
1981-03-12,-0.159282058477402,1.1303185374345e-06,0.875738024711609,0.800280699343171
1981-03-13,0.340029537677765,0.00991897564381361,0.871473252773285,0.800280699343171
1981-03-14,1.08162140846252,0,0.763747811317444,0.805799862544026
1981-03-15,0.925090610980988,5.62370347976685,0.931571185588837,0.805799862544026
1981-03-16,0.0877166762948036,0.230428099632263,0.550015926361084,0.809479328071254
1981-03-17,-1.69490718841553,0.53856098651886,0.585768401622772,0.818677956799336
1981-03-18,-3.243980884552,0,0.748632609844208,0.837075214255501
1981-03-19,-3.64699530601501,0.0522762723267078,0.890209019184113,0.855472471711665
1981-03-20,-6.10506296157837,0.03413400426507,0.713435471057892,0.873869729167831
1981-03-21,-7.38236951828003,0.101525954902172,0.814787864685059,0.901465615352078
1981-03-22,-4.60071802139282,1.91055846214294,0.585017502307892,0.929061501536325
1981-03-23,-3.13061904907227,4.98269653320313,0.453357130289078,0.984253273904819
1981-03-24,-1.05600595474243,0.0262186359614134,0.882504284381867,1.0486436750014
1981-03-25,-1.26084518432617,3.55604076385498,0.550324618816376,1.14062996228222
1981-03-26,0.0161276310682297,0.157199457287788,0.943912267684937,1.26941076447537
1981-03-27,-0.557377517223358,14.6545572280884,0.590915441513062,1.37979430921236
1981-03-28,1.29672229290009,10.9642944335938,0.442757278680801,1.56376688377401
1981-03-29,-0.207062110304832,0.369576126337051,0.841490924358368,1.7293422008795
1981-03-30,-1.8691371679306,1.08862447738647,0.824573457241058,1.85812300307265
1981-03-31,-0.326474875211716,8.45565319061279,0.624176383018494,2.0420955776343
1981-04-01,-1.56448864936829,3.85247015953064,0.863428294658661,2.22606815219595
1981-04-02,-2.57678556442261,7.96784925460815,0.668179452419281,2.39164346930143
1981-04-03,-2.66916441917419,2.61898756027222,0.804411113262177,2.29965718202061
1981-04-04,-3.50653553009033,4.38144493103027,0.601014375686646,2.02369832017813
1981-04-05,-1.44143903255463,12.1506690979004,0.593892276287079,1.52697236886168
1981-04-06,-2.78745794296265,2.53741884231567,0.964675664901733,1.34299979430003
1981-04-07,-3.20315051078796,2.76365876197815,0.951626300811768,1.2050203633788
1981-04-08,-2.25273370742798,4.28793907165527,0.869622647762299,1.10383544736989
1981-04-09,-3.20535945892334,6.52916479110718,0.704240560531616,1.03024641754523
1981-04-10,-3.14709687232971,5.28299331665039,0.80569052696228,0.984253273904819
1981-04-11,-7.05759382247925,1.38282680511475,0.53536593914032,0.94745875899249
1981-04-12,-9.77772521972656,0.365633428096771,0.852362036705017,0.929061501536325
1981-04-13,-6.32285690307617,0.106154784560204,0.988231539726257,0.919862872808243
1981-04-14,-0.457279086112976,1.07664132118225,1.02959227561951,0.929061501536325
1981-04-15,1.29908454418182,9.26779842376709,1.7077784538269,0.956657387720572
1981-04-16,2.85285639762878,5.94093227386475,1.13618278503418,1.03024641754523
1981-04-17,-1.14225673675537,0.143967822194099,1.13987112045288,1.1498285910103
1981-04-18,1.09533262252808,0,1.52265226840973,1.28780802193154
1981-04-19,3.3400182723999,4.40798839917989e-06,1.94145846366882,1.49017785394935
1981-04-20,1.94115543365479,1.1924079656601,1.1740847826004,1.74773945833566
1981-04-21,1.86062407493591,3.74480414390564,1.20312631130219,2.29965718202061
1981-04-22,1.62654411792755,22.6642246246338,1.13659477233887,3.21952005482885
1981-04-23,4.08058452606201,18.9928970336914,0.657929658889771,5.79513609869193
1981-04-24,1.77444565296173,2.5054235458374,1.45974814891815,12.6205186149291
1981-04-25,-0.550710201263428,0.233494773507118,1.33583128452301,9.01465615352078
1981-04-26,-0.833993196487427,0.279169738292694,1.42755436897278,5.73994432632343
1981-04-27,-0.295803099870682,6.66724729537964,1.39201843738556,4.59931436404121
1981-04-28,2.49372863769531,2.48904752731323,1.53701651096344,4.85687596842752
1981-04-29,1.97805297374725,5.6206998124253e-05,1.54243314266205,5.55597175176179
1981-04-30,6.09654521942139,9.44682312011719,1.88538181781769,5.57436900921795
1981-05-01,3.47873163223267,1.8963737487793,1.63148534297943,7.63486184430841
1981-05-02,1.46534311771393,1.04958581924438,1.48231816291809,7.67165635922074
1981-05-03,2.01008605957031,1.39398121833801,1.83965575695038,6.64140994167551
1981-05-04,3.39955186843872,1.0198028087616,1.89476537704468,6.40224559474537
1981-05-05,4.34096527099609,0.0889940410852432,2.24978542327881,7.17493040790429
1981-05-06,2.34221911430359,2.56837201118469,1.47025668621063,8.02120425088788
1981-05-07,3.67352104187012,2.06180429458618,1.28997230529785,7.41409475483443
1981-05-08,4.99002122879028,2.30480098724365,1.76669728755951,7.89242344869472
1981-05-09,3.90150260925293,1.2220846414566,1.75203120708466,8.97786163860845
1981-05-10,2.45066618919373,0.053667102009058,1.99475705623627,8.86747809387146
1981-05-11,3.14540100097656,0.0503376126289368,2.3097939491272,7.46928652720293
1981-05-12,5.71542072296143,0.0290520712733269,2.61234092712402,7.32210846755361
1981-05-13,6.81342077255249,0.000153440065332688,2.60576772689819,8.24197134036185
1981-05-14,5.19992399215698,1.73540818691254,2.13482666015625,9.64016290703038
1981-05-15,6.37072610855103,0.00234733428806067,1.78614604473114,11.3511078504537
1981-05-16,7.07871055603027,0.00742414779961109,2.38350105285645,12.5101350701921
1981-05-17,8.27204513549805,0.0819762274622917,2.29269456863403,11.5718749399277
1981-05-18,8.0646276473999,0.000142988501465879,2.67500400543213,11.4062996228222
1981-05-19,8.14046287536621,0.0557313561439514,2.69537687301636,12.1973816934373
1981-05-20,10.0701093673706,0.201674461364746,2.95584440231323,13.6507650324743
1981-05-21,9.06018733978271,7.05271196365356,2.58158922195435,15.177737401336
1981-05-22,8.84910202026367,0.751467287540436,2.23315405845642,17.8637369899361
1981-05-23,7.79335927963257,0.447132527828217,2.55856084823608,16.3183673636182
1981-05-24,9.8005952835083,0.3653504550457,2.16949343681335,15.7296551250209
1981-05-25,9.16194152832031,11.6903877258301,2.80203366279602,16.2263810763374
1981-05-26,7.40666007995605,3.19678425788879,2.15630865097046,19.3171203289731
1981-05-27,4.15058469772339,3.56120371818543,1.96967649459839,17.4406000684443
1981-05-28,7.56969404220581,0.359652817249298,2.36462163925171,12.7125049022099
1981-05-29,9.18185424804688,1.70328617095947,2.82444310188293,11.0199572162427
1981-05-30,9.88103580474854,17.1967658996582,1.86979711055756,12.1421899210688
1981-05-31,7.18657875061035,5.55283069610596,0.855874836444855,15.9504222144949
1981-06-01,9.13876819610596,0.278022885322571,2.69704270362854,14.6074224201949
1981-06-02,8.98639392852783,0.46861344575882,2.0624725818634,12.8228884469469
1981-06-03,8.59288692474365,12.2783994674683,2.35495591163635,11.829436544314
1981-06-04,6.20781135559082,3.35179877281189,2.44086146354675,12.3629570105428
1981-06-05,6.66354656219482,5.0103006362915,1.93044471740723,11.0199572162427
1981-06-06,5.27840375900269,9.61491680145264,2.29954624176025,9.71375193685504
1981-06-07,4.07813501358032,0.178514555096626,2.49717378616333,9.14343695571393
1981-06-08,6.00598382949829,1.80623936653137,2.92371606826782,7.81883441887006
1981-06-09,5.88730096817017,2.47529864311218,2.51001739501953,7.21172492281662
1981-06-10,6.80088710784912,14.0002269744873,2.57380151748657,7.02775234825497
1981-06-11,5.25697946548462,9.75078296661377,1.345055103302,7.10134137807963
1981-06-12,6.72280883789062,4.65555047988892,3.04921102523804,7.46928652720293
1981-06-13,8.2458381652832,3.74470520019531,3.16830730438232,7.23012218027279
1981-06-14,7.76311826705933,0.478793561458588,3.19294309616089,7.21172492281662
1981-06-15,7.82565975189209,11.9692573547363,3.47669553756714,7.34050572500977
1981-06-16,5.75546741485596,4.95688724517822,2.97245788574219,8.07639602325637
1981-06-17,5.00359535217285,1.43847346305847,2.52899074554443,7.70845087413307
1981-06-18,5.28203344345093,4.70379400253296,3.15828657150269,6.86217703114949
1981-06-19,6.71235084533691,8.74227619171143,2.38147377967834,6.51262913948236
1981-06-20,5.19967365264893,10.3781032562256,2.30521392822266,6.93576606097415
1981-06-21,5.70860528945923,3.03606939315796,3.13367486000061,7.04614960571114
1981-06-22,5.99021053314209,4.06390142440796,3.11103177070618,6.67820445658784
1981-06-23,6.84073305130005,6.32559823989868,2.06665945053101,6.62301268421935
1981-06-24,8.06299209594727,1.93857967853546,3.49220085144043,7.15653315044813
1981-06-25,8.74479007720947,0.828898727893829,3.71316385269165,7.10134137807963
1981-06-26,6.84327936172485,0.303884357213974,3.43292808532715,7.02775234825497
1981-06-27,6.85988187789917,2.31022024154663,3.16318678855896,6.78858800132483
1981-06-28,9.35892105102539,1.78486132621765,3.28650426864624,6.4390401096577
1981-06-29,10.2868146896362,8.00829029083252,2.6375720500946,6.58621816930702
1981-06-30,8.06550121307373,1.64228868484497,2.20560622215271,7.39569749737827
1981-07-01,9.19228076934814,1.08748626708984,3.32326507568359,7.19332766536046
1981-07-02,12.3620157241821,2.6544942855835,2.94482922554016,6.86217703114949
1981-07-03,13.666937828064,2.2371461391449,3.34644961357117,7.26691669518512
1981-07-04,9.19119167327881,3.38672871293966e-05,4.55450487136841,8.4259439149235
1981-07-05,10.7177667617798,2.49957752227783,4.06928825378418,7.39569749737827
1981-07-06,7.86007595062256,5.08304929733276,2.18448829650879,6.88057428860565
1981-07-07,6.51460647583008,1.2017092704773,3.32459259033203,6.58621816930702
1981-07-08,8.02720260620117,0.801250398159027,2.78706693649292,5.72154706886727
1981-07-09,8.35335350036621,0.632444024085999,3.84194803237915,4.93046499825218
1981-07-10,9.43957138061523,0.0383273512125015,4.59101438522339,4.37854727456723
1981-07-11,11.9652004241943,0.018225746229291,4.50928020477295,4.30495824474257
1981-07-12,14.4986381530762,1.50538206100464,4.06266164779663,4.7648896811467
1981-07-13,12.9778146743774,8.43603229522705,3.78240251541138,5.48238272193713
1981-07-14,12.1314105987549,9.38880825042725,2.09409523010254,5.85032787106042
1981-07-15,13.6616926193237,0.450729370117188,3.35644316673279,5.85032787106042
1981-07-16,14.7095890045166,1.80408489704132,4.62187099456787,5.72154706886727
1981-07-17,15.8408241271973,0.196767225861549,4.73292922973633,5.92391690088508
1981-07-18,17.6396236419678,4.20782995223999,4.3788013458252,6.29186205000838
1981-07-19,15.6388931274414,5.87263822555542,3.27303290367126,6.88057428860565
1981-07-20,14.0246086120605,6.4543309211731,2.42920231819153,7.13813589299196
1981-07-21,13.1312351226807,7.29706287384033,2.82993721961975,6.69660171404401
1981-07-22,12.3616552352905,7.57808828353882,3.10073184967041,6.34705382237687
1981-07-23,12.1765432357788,2.60166144371033,2.94559216499329,5.97910867325358
1981-07-24,13.6772546768188,0.0958970859646797,3.81714868545532,5.62956078158644
1981-07-25,12.2214117050171,0.650178074836731,3.23421740531921,5.33520466228781
1981-07-26,14.7830791473389,0.072478324174881,3.56504249572754,4.96725951316451
1981-07-27,13.7365102767944,2.5221049785614,4.274489402771,5.37199917720014
1981-07-28,11.3739538192749,23.2703762054443,2.19750785827637,5.50077997939329
1981-07-29,11.6736793518066,13.1005897521973,1.56758558750153,5.42719094956863
1981-07-30,11.4846048355103,3.74515390396118,3.27424597740173,5.48238272193713
1981-07-31,11.8810062408447,0.384752720594406,3.10042905807495,5.05924580044533
1981-08-01,11.6689434051514,0.716360330581665,2.83054161071777,4.82008145351519
1981-08-02,12.2543897628784,0.427222281694412,3.53827857971191,4.54412259167272
1981-08-03,12.1460914611816,0.406882137060165,3.75813555717468,4.34175275965491
1981-08-04,13.2411479949951,0.68024754524231,3.46100783348084,4.24976647237408
1981-08-05,14.0016078948975,0.00105939886998385,3.74732160568237,4.21297195746175
1981-08-06,15.0960369110107,9.56279109232128e-06,4.43258953094482,4.28656098728641
1981-08-07,16.1995086669922,0.0115355774760246,4.41770029067993,4.3969445320234
1981-08-08,17.2587909698486,1.17493464131258e-05,4.68195056915283,4.52572533421655
1981-08-09,17.591381072998,1.23164209071547e-05,4.7555947303772,4.65450613640971
1981-08-10,18.6546630859375,0.000192634775885381,4.80158662796021,4.72809516623437
1981-08-11,18.4805450439453,0.423995852470398,4.32586431503296,4.91206774079602
1981-08-12,15.5774831771851,0.0510149113833904,4.25501346588135,5.05924580044533
1981-08-13,13.3889665603638,5.3430943580679e-07,4.29379224777222,4.78328693860286
