date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-06,-1.24339306354523,1.24984610080719,1.15077328681946,0.498966788851049
1981-03-07,-3.02545595169067,0.0787784606218338,1.2394232749939,0.389817812502989
1981-03-08,1.17769527435303,0.0231568571180105,1.09058570861816,0.40541051013274
1981-03-09,2.70663094520569,0.734071552753449,1.25908863544464,0.421003254232394
1981-03-10,2.46710252761841,0.191543579101563,1.29230177402496,0.475577742406424
1981-03-11,0.43406468629837,0.0255297757685185,1.3044365644455,0.545744928210204
1981-03-12,3.48301839828491,0,1.85669112205505,0.600319416384235
1981-03-13,1.13817751407623,0.230289459228516,1.4857006072998,0.542626379390273
1981-03-14,-0.134601056575775,6.21619074081536e-06,1.81802785396576,0.343819321966293
1981-03-15,3.60335659980774,0.223792850971222,2.0697386264801,0.337582224326432
1981-03-16,-2.47978067398071,0.340992420911789,1.57873046398163,0.291583733789735
1981-03-17,-3.4411153793335,0.486095696687698,1.69015181064606,0.233890696795775
1981-03-18,-4.5390682220459,0.417676955461502,1.28108322620392,0.178536559799286
1981-03-19,-4.72799015045166,0.205914556980133,1.36746835708618,0.152028941299778
1981-03-20,-1.60783898830414,0.574578821659088,1.23462247848511,0.145791866894868
1981-03-21,1.19637024402618,0.000118852651212364,1.45272207260132,0.1387751436675
1981-03-22,0.55698573589325,3.95727238355903e-06,1.58331334590912,0.120843522805325
1981-03-23,3.31222343444824,0,1.84265804290771,0.130978783235148
1981-03-24,3.9244372844696,0.0154632776975632,1.88456225395203,0.137215869257534
1981-03-25,3.73452258110046,2.42492485046387,1.92267954349518,0.137995506462517
1981-03-26,4.44545459747314,7.11083793640137,1.14791452884674,0.151249315712271
1981-03-27,5.92306613922119,0.0591677650809288,1.90207231044769,0.304837531422013
1981-03-28,7.0237135887146,0.713104128837585,2.31569314002991,0.314972803469313
1981-03-29,12.5860004425049,1.89290368556976,2.70337820053101,0.313413529059347
1981-03-30,11.9347229003906,2.74696350097656,1.63890957832336,0.342260047556328
1981-03-31,11.8179206848145,0.364642173051834,2.69027280807495,0.272092838517596
1981-04-01,12.2511186599731,0.00304321548901498,3.52989459037781,0.2159590759336
1981-04-02,9.59927177429199,0.622216939926148,2.81720542907715,0.169180924956969
1981-04-03,14.2810831069946,1.54730033874512,3.56795501708984,0.141893680869954
1981-04-04,14.6724262237549,0.505246222019196,3.00304460525513,0.144232592484902
1981-04-05,6.00256586074829,0,2.19335556030273,0.137215869257534
1981-04-06,4.29952335357666,0,3.0339617729187,0.103691539148133
1981-04-07,8.5295295715332,1.01450216770172,3.13734292984009,0.0717264776399597
1981-04-08,14.3133707046509,2.78121304512024,3.39271759986877,0.0615912172101365
1981-04-09,11.4259920120239,1.67423295974731,2.96956586837769,0.0756246578561354
1981-04-10,11.1285953521729,9.00483989715576,2.98076677322388,0.0756246578561354
1981-04-11,14.1684465408325,7.32915496826172,1.59746170043945,0.102132264738167
1981-04-12,8.07723712921143,12.457052230835,1.64158129692078,0.330565501099063
1981-04-13,8.67784595489502,20.8825168609619,1.36412107944489,1.08369350760554
1981-04-14,9.92262744903564,4.267258644104,2.8008406162262,7.79635625005979
1981-04-15,3.72139167785645,1.58994674682617,3.00266408920288,3.45378568494316
1981-04-16,8.14736747741699,4.88164281845093,3.18351268768311,1.80875459796758
1981-04-17,14.1482992172241,2.53513121604919,2.10519361495972,1.27860241385703
1981-04-18,10.9014310836792,0.192925646901131,3.54047250747681,1.00572992651698
1981-04-19,6.15776777267456,0.676201164722443,1.29131102561951,0.584726718754484
1981-04-20,3.99808883666992,0,2.59393334388733,0.498187163263543
1981-04-21,2.04031324386597,2.72408199310303,2.68715620040894,0.3344636755065
1981-04-22,7.67325830459595,8.65083312988281,1.57458984851837,0.300939357014576
1981-04-23,10.9286079406738,4.46655750274658,2.48530793190002,0.61123431401904
1981-04-24,6.39256954193115,1.27041149139404,1.81500625610352,0.765602178551242
1981-04-25,5.96070146560669,0.191624283790588,2.38621830940247,0.494288988856105
1981-04-26,6.52456569671631,0.602473258972168,2.25143527984619,0.345378573141307
1981-04-27,9.68522167205811,6.53162240982056,3.28286981582642,0.314193154646854
1981-04-28,12.3511123657227,10.8665571212769,2.52732229232788,5.13779888775236
1981-04-29,10.9096221923828,1.36539506912231,1.59870958328247,15.5147486402116
1981-04-30,10.2458381652832,0.0684772878885269,3.32672047615051,3.67987998645416
1981-05-01,9.28627014160156,0.042809147387743,3.68638610839844,1.98807080658932
1981-05-02,8.36846542358398,0.000367997970897704,3.48078680038452,1.05250811234603
1981-05-03,10.5553550720215,0,3.791752576828,0.61123431401904
1981-05-04,14.3699922561646,0.584544837474823,3.93633961677551,0.467001721534138
1981-05-05,15.0308361053467,3.61871194839478,2.4205162525177,0.387478912505517
1981-05-06,8.18474292755127,7.70912520238198e-05,3.09488940238953,0.346937847551272
1981-05-07,8.62722873687744,0,3.68291282653809,0.259618666472824
1981-05-08,10.3426580429077,0.635630071163178,3.93159294128418,0.226873973568406
1981-05-09,12.5384273529053,10.6128149032593,1.63930821418762,0.210501627116197
1981-05-10,11.8861675262451,18.751335144043,0.979595959186554,0.406190182190151
1981-05-11,8.63670825958252,3.74674034118652,1.1435558795929,4.97407537676036
1981-05-12,10.2736968994141,0.180180743336678,3.20073890686035,3.6097130329999
1981-05-13,9.74623107910156,3.15641450881958,3.88260531425476,1.77756920270808
1981-05-14,9.07384586334229,11.690993309021,1.27310073375702,1.12267534461972
1981-05-15,9.46907997131348,4.48796606063843,1.35783171653748,3.20430252286716
1981-05-16,13.0875606536865,0.33796352148056,3.95637845993042,4.0541051013274
1981-05-17,10.5603485107422,0.0100619588047266,3.46095275878906,1.88671827199595
1981-05-18,8.56428527832031,0,3.50602769851685,0.974544531257474
1981-05-19,10.8997573852539,0,4.04931688308716,0.568354349067323
1981-05-20,12.3483076095581,0,4.6688871383667,0.401512335725302
1981-05-21,15.9761686325073,0,4.95300340652466,0.318091329054292
1981-05-22,18.6124267578125,0.000478252244647592,5.24193954467773,0.260398292060331
1981-05-23,19.8604621887207,0.317383915185928,4.49747276306152,0.208162703883773
1981-05-24,20.7650547027588,1.0418142080307,4.06260824203491,0.190231094639075
1981-05-25,20.3434658050537,1.47733819484711,3.42955565452576,0.184773645821671
1981-05-26,20.3223171234131,3.06561350822449,3.37307190895081,0.159045664527146
1981-05-27,16.7300415039062,4.97364854812622,1.17924416065216,0.151249315712271
1981-05-28,16.2873497009277,1.33423674106598,2.33582639694214,0.152028941299778
1981-05-29,17.5775527954102,1.00347864627838,4.51707935333252,0.130978783235148
1981-05-30,16.7879600524902,2.9485080242157,2.31860423088074,0.120063885600342
1981-05-31,12.6166353225708,0.00501972762867808,4.85943555831909,0.0990137275357129
1981-06-01,13.9571218490601,0.00221872795373201,4.55727815628052,0.0779635636623454
1981-06-02,17.5586738586426,6.13743400573731,3.97414636611939,0.065489391617574
1981-06-03,20.568826675415,15.3554353713989,2.4235417842865,2.15179431758132
1981-06-04,20.497091293335,0.583418190479279,4.03708362579346,4.10867972891114
1981-06-05,21.1635589599609,0.112343691289425,4.79219102859497,1.4813076689234
1981-06-06,21.8180770874023,0,5.49833059310913,0.537948579395329
1981-06-07,18.7596225738525,3.14946937561035,5.0691704750061,0.293142984964749
1981-06-08,21.2857227325439,11.8643341064453,4.2856388092041,0.250263043247984
1981-06-09,19.6951637268066,0.50394481420517,4.62069225311279,1.0603044611609
1981-06-10,19.4902744293213,0.174793571233749,4.2250075340271,0.787431973820856
1981-06-11,19.4350967407227,0.044888086616993,4.35042572021484,0.285346636149874
1981-06-12,21.0064582824707,3.23590159416199,4.40507364273071,0.156706764529674
1981-06-13,20.2820072174072,8.92390727996826,1.99011731147766,0.154367852914725
1981-06-14,23.5022125244141,18.6592292785645,3.55548930168152,1.8321436444122
1981-06-15,26.0808162689209,0.989304482936859,5.39158630371094,6.54893895264283
1981-06-16,22.8403568267822,2.30605220794678,4.31159782409668,1.64503108697559
1981-06-17,18.2099266052246,0.00751239992678165,4.97115087509155,0.663469925430551
1981-06-18,20.1524791717529,0.347104161977768,5.80281782150269,0.343819321966293
1981-06-19,20.8246421813965,3.08534169197083,4.0975866317749,0.227653599155913
1981-06-20,18.2982788085938,7.81489944458008,4.53306198120117,0.187112545819144
1981-06-21,20.3719463348389,16.9904251098633,4.34438562393189,0.155147490119708
1981-06-22,19.5730304718018,3.9587676525116,3.84033131599426,3.05617170950491
1981-06-23,18.1942520141602,4.29727077484131,3.89634537696838,1.98807080658932
1981-06-24,21.2613658905029,1.80248248577118,3.70443773269653,0.555100574669997
1981-06-25,21.3071994781494,0.0191191267222166,4.71002626419067,2.01925620184882
1981-06-26,16.3286895751953,0,4.86855936050415,0.451409023904388
1981-06-27,16.5213298797607,1.62253618327668e-05,5.20694875717163,0.173079110981883
1981-06-28,20.437837600708,0.0111090540885925,5.98577213287354,0.113047162372974
1981-06-29,24.808084487915,0.213829562067986,5.85451316833496,0.0873191926959238
1981-06-30,23.9713172912598,3.87345623970032,3.87009048461914,0.0756246578561354
1981-07-01,21.715404510498,0.0997621789574623,3.90371823310852,0.0912173671033618
1981-07-02,22.5286960601807,0.000742442673072219,4.77820682525635,0.0686079346287669
1981-07-03,22.4299449920654,1.09403336048126,4.53373003005981,0.0514559509715752
1981-07-04,23.3046855926514,2.92196178436279,4.30630350112915,0.0421003248423657
1981-07-05,23.2808418273926,0.110817767679691,4.60045671463013,0.0428799591429793
1981-07-06,23.6078758239746,0.020391758531332,5.07912588119507,0.0374225103255763
1981-07-07,26.1668319702148,6.94468781148316e-06,6.07097387313843,0.0319650615081734
1981-07-08,27.6778106689453,2.7826030254364,5.67445278167725,0.0210501624211828
1981-07-09,26.997257232666,9.24418830871582,5.16928195953369,0.0194908909155864
1981-07-10,22.6003532409668,1.46088719367981,6.41072225570679,0.0537948567777853
1981-07-11,23.6972846984863,5.0797290802002,5.01857709884644,0.043659596347962
1981-07-12,26.2186965942383,7.58093023300171,5.00216579437256,0.0265076126907703
1981-07-13,25.9815616607666,4.10363054275513,4.6628589630127,0.158266027322163
1981-07-14,21.5046291351318,0,5.79729604721069,0.162943850552059
1981-07-15,20.7699241638184,1.05409169197083,4.28291702270508,0.0452188649491894
1981-07-16,21.398494720459,0.109710551798344,3.73290991783142,0.0265076126907703
1981-07-17,22.7639408111572,0.125078484416008,4.70331430435181,0.0257279754857876
1981-07-18,23.7768211364746,8.29056739807129,5.30107831954956,0.0194908909155864
1981-07-19,25.0315914154053,26.4215393066406,4.43169927597046,0.0155927121515953
1981-07-20,23.3228912353516,20.0278301239014,2.88702654838562,7.95228322635726
1981-07-21,20.5318183898926,3.73387622833252,3.87506580352783,3.74225114873239
1981-07-22,17.4612121582031,0.244051337242126,4.50362491607666,1.52028950593759
1981-07-23,17.7810516357422,0.000310057977912948,5.11053323745728,0.25104266883549
1981-07-24,20.4962043762207,3.79713487625122,4.64793872833252,0.110708262375501
1981-07-25,21.1417942047119,13.5219593048096,4.8730058670044,0.070946840434977
1981-07-26,22.3519401550293,15.956844329834,3.24480032920837,0.272872464105103
1981-07-27,19.6487560272217,9.44330978393555,4.96001434326172,0.478696291226355
1981-07-28,19.5210914611816,8.69169425964356,1.96343660354614,4.71679567998986
1981-07-29,18.8599414825439,0.105317175388336,4.29162931442261,3.58632380067566
1981-07-30,19.3143901824951,0,4.3838038444519,0.849802857279663
1981-07-31,20.3885803222656,0.000381229328922927,4.99785327911377,0.240127771200684
1981-08-01,21.6428508758545,4.35435003964813e-06,4.98268842697144,0.130978783235148
1981-08-02,23.604118347168,0.825236797332764,4.94071102142334,0.0974544531257474
1981-08-03,23.7695369720459,0.820550382137299,3.68288040161133,0.0764042892523801
1981-08-04,23.8232078552246,0.258400201797485,4.02652740478516,0.065489391617574
1981-08-05,21.9791488647461,0.00158307491801679,4.28553295135498,0.0522355881765579
1981-08-06,21.7285575866699,1.08797812461853,3.2488956451416,0.0452188649491894
1981-08-07,22.222599029541,3.24037480354309,3.44817972183228,0.0397614161317865
1981-08-08,21.242280960083,3.54213523864746,3.70199012756348,0.0498966823703478
1981-08-09,21.7805881500244,1.45712006092072,4.26375865936279,0.0561337625839955
1981-08-10,23.0594005584717,2.95178723335266,4.29698944091797,0.03820214462619
1981-08-11,21.7844791412354,0.40732479095459,4.24067974090576,0.0335243330137698
1981-08-12,21.022102355957,0.00382698117755353,4.27518177032471,0.032744695808787
1981-08-13,23.3693790435791,2.54414772987366,3.82364821434021,0.0280668812919977
1981-08-14,23.1007289886475,9.65712547302246,3.40106225013733,0.0233890682273929
1981-08-15,21.9255256652832,5.89659214019775,2.98062658309937,0.0779635636623454
1981-08-16,18.7005825042725,0.103941172361374,3.64074397087097,0.140334418077464
1981-08-17,16.5684127807617,4.69849101136788e-06,4.79238224029541,0.0935562729095718
1981-08-18,16.6447830200195,4.69849101136788e-06,4.37934637069702,0.0475577736597686
1981-08-19,18.504322052002,4.69849101136788e-06,4.66443157196045,0.032744695808787
1981-08-20,19.4938449859619,0,4.19546365737915,0.0280668812919977
1981-08-21,20.2551956176758,0,4.43283987045288,0.0226094324745947
1981-08-22,20.7831611633301,0.00112884608097374,4.28269672393799,0.0257279754857876
1981-08-23,20.3958225250244,0,4.61627674102783,0.0187112551627882
1981-08-24,20.4854831695557,0.125240206718445,3.99676179885864,0.0140334406459988
1981-08-25,18.7832546234131,0.0273218024522066,3.71640491485596,0.0132538063453852
1981-08-26,19.5258312225342,0,3.75284147262573,0.0155927121515953
1981-08-27,21.2008094787598,6.56116342544556,2.63130450248718,0.0187112551627882
1981-08-28,22.5062599182129,10.5368614196777,2.34656977653503,0.0257279754857876
1981-08-29,22.2029190063477,19.8246955871582,3.43248057365418,0.0350836045193661
1981-08-30,21.8204212188721,2.80258750915527,2.90458512306213,0.0990137275357129
1981-08-31,22.6618690490723,3.66192722320557,1.52513611316681,0.134876957642586
1981-09-01,23.5079822540283,6.11626195907593,3.14147758483887,0.0662690288225568
1981-09-02,20.898250579834,5.97424554824829,1.27857351303101,0.0483374079603823
1981-09-03,19.9895553588867,31.6532707214355,1.00394666194916,1.13826804224947
1981-09-04,18.2608070373535,6.04559087753296,1.76662313938141,2.42466671198157
1981-09-05,18.9440116882324,0.0555172264575958,1.97821724414825,1.43452957603415
1981-09-06,19.0906162261963,0.589789390563965,2.84428119659424,0.402291961312809
1981-09-07,18.5816535949707,1.5539036989212,3.12705683708191,0.193349631841529
1981-09-08,18.0373115539551,0.0877886041998863,4.15038776397705,0.127860246032693
1981-09-09,14.439136505127,0.0295598357915878,4.0794358253479,0.090437729898379
1981-09-10,19.9819107055664,0.0827887058258057,3.76136255264282,0.060031942800171
1981-09-11,21.9528503417969,0.0075117857195437,3.28322911262512,0.0467781364547859
1981-09-12,22.0424728393555,0.697606921195984,3.38704562187195,0.043659596347962
1981-09-13,21.3673305511475,3.2445502281189,3.25526285171509,0.0413206876373829
1981-09-14,22.1715259552002,1.9045250415802,2.77866268157959,0.0413206876373829
1981-09-15,16.5427665710449,0.00373636046424508,3.37446355819702,0.0421003248423657
1981-09-16,13.6856937408447,19.2310581207275,2.07313847541809,0.0491170451653651
1981-09-17,12.4401397705078,6.04477596282959,1.44411718845367,0.126300971622728
1981-09-18,12.0260791778564,6.50678157806397,1.91837465763092,0.411647607772601
1981-09-19,14.8907423019409,0.254522949457169,3.01629686355591,0.787431973820856
1981-09-20,12.4308729171753,0.00259370845742524,2.76694393157959,0.300939357014576
1981-09-21,10.7715845108032,23.5065746307373,1.46549987792969,0.173079110981883
1981-09-22,11.5465869903564,1.36969923973084,2.69491982460022,5.20016967827136
1981-09-23,11.1610298156738,0.010860001668334,2.7593195438385,2.25314703805431
1981-09-24,11.9359636306763,3.82085236196872e-05,2.76761031150818,0.686079346287669
1981-09-25,14.5806694030762,0.686309576034546,1.76580941677094,0.279889187332471
1981-09-26,19.2888469696045,1.06521427631378,3.01976799964905,0.194908906251495
1981-09-27,16.9928951263428,0.0333719328045845,3.97596096992493,0.151249315712271
1981-09-28,11.5587596893311,0.148332044482231,3.4078221321106,0.114606436782939
1981-09-29,10.7337741851807,5.58064413070679,1.66948890686035,0.0912173671033618
1981-09-30,12.0083465576172,54.0005722045899,1.4116290807724,0.247924120015559
1981-10-01,13.7900295257568,11.630786895752,1.82006084918976,50.0526047461247
1981-10-02,7.34824180603027,3.02603316307068,2.00949358940125,18.5553272803275
1981-10-03,8.10716915130615,0.0261990707367659,2.01524901390076,3.01718977955092
1981-10-04,9.91096782684326,0.286261826753616,1.32279193401337,1.58266029645658
1981-10-05,14.9096803665161,5.35862588882446,1.76522278785706,0.842006508464785
1981-10-06,14.5299777984619,1.25566911697388,1.96170353889465,0.469340644766562
1981-10-07,9.23814964294434,0.0144157884642482,2.40381407737732,0.353174945191134
1981-10-08,8.21848011016846,0.00206096703186631,2.17728447914124,0.236229596793247
1981-10-09,8.36891746520996,0,1.78626883029938,0.192569994636546
1981-10-10,10.351053237915,0.00422040186822414,1.63298439979553,0.1722994737769
1981-10-11,10.5850124359131,0.00031088522518985,1.76936757564545,0.14813076689234
1981-10-12,10.0589056015015,0,1.93930017948151,0.135656594847569
1981-10-13,10.6792726516724,0,1.90374207496643,0.119284248395359
1981-10-14,11.6942892074585,0.124020889401436,2.39477896690369,0.112267525167991
1981-10-15,12.3749341964722,0.0114117441698909,1.29996573925018,0.114606436782939
1981-10-16,9.19506931304932,5.30570268630981,2.09987854957581,0.121623160010308
1981-10-17,8.67408847808838,10.5827617645264,2.27968072891235,0.130978783235148
1981-10-18,10.48219871521,3.72851991653442,2.11110830307007,0.371886191640815
1981-10-19,5.62154340744019,0.073900543153286,2.03228139877319,0.609675062844027
1981-10-20,9.76665115356445,0.697570085525513,2.73880195617676,0.29938008260461
1981-10-21,8.04554080963135,11.5513696670532,0.974383652210236,0.208942352706231
1981-10-22,4.95733690261841,20.4311923980713,0.510551273822784,1.57486394764171
1981-10-23,3.45161247253418,0.941097676753998,1.52538955211639,8.80988271127128
1981-10-24,1.58647978305817,6.28862714767456,1.7755274772644,2.91583724495754
1981-10-25,5.30142784118652,3.41555094718933,1.84170174598694,1.58266029645658
1981-10-26,8.62158584594727,10.0556011199951,0.798424243927002,1.02911906590141
1981-10-27,9.68520355224609,17.5700817108154,0.351127594709396,4.67781375003587
1981-10-28,8.2633056640625,1.2130618095398,1.29625701904297,7.77296738949478
1981-10-29,8.12259483337402,0.0369731821119785,1.28365409374237,2.88465184969805
1981-10-30,9.60823535919189,0.0370046645402908,1.18244731426239,1.92570001607032
1981-10-31,10.7242975234985,0,1.2592785358429,1.40334408783484
1981-11-01,12.5951595306396,0.000203087489353493,0.923340022563934,0.90437729898379
1981-11-02,12.7686605453491,0.000658067758195102,0.895769536495209,0.58238779552206
1981-11-03,9.37811660766602,13.9501533508301,1.11892449855804,0.435816326274638
1981-11-04,9.60613632202148,8.07961750030518,1.14516282081604,0.353174945191134
1981-11-05,12.4293594360352,3.17695307731628,1.15027296543121,0.314972803469313
1981-11-06,6.53775501251221,0.998998045921326,1.71275198459625,0.380462189278149
1981-11-07,4.10516738891602,0,1.94720566272736,0.332904401096535
1981-11-08,7.57099771499634,0.00328131578862667,1.44202256202698,0.247144494428053
1981-11-09,3.93533539772034,0,1.72928822040558,0.199586729481391
1981-11-10,2.6161744594574,0,1.44959902763367,0.156706764529674
1981-11-11,3.86721754074097,0.000497115892358124,1.34940326213837,0.14813076689234
1981-11-12,2.85500693321228,0,1.13275253772736,0.140334418077464
1981-11-13,4.15139722824097,0,1.16088092327118,0.126300971622728
1981-11-14,5.93575716018677,0,0.887064278125763,0.123962060007779
1981-11-15,7.18755865097046,0,0.814675867557526,0.12708060882771
1981-11-16,6.24539422988892,0.0660252720117569,0.74843430519104,0.135656594847569
1981-11-17,6.4679536819458,0.00212719431146979,0.892397403717041,0.139554780872482
1981-11-18,7.01390743255615,4.33132410049439,1.14377975463867,0.130199146030166
1981-11-19,5.50576448440552,16.8418674468994,0.498867779970169,0.125521334417745
1981-11-20,3.60654711723328,5.06548070907593,0.61763459444046,0.526254056173017
1981-11-21,0.0705486759543419,0.0268246345221996,1.25455689430237,1.00572992651698
1981-11-22,-0.265514731407166,0.0235336925834417,1.14078915119171,0.455307198311825
1981-11-23,-0.246046021580696,0.00125761376693845,0.780638515949249,0.318091329054292
1981-11-24,0.727337181568146,0.00373413902707398,1.18037474155426,0.260398292060331
1981-11-25,0.798004686832428,0.00226806383579969,0.896965742111206,0.210501627116197
1981-11-26,5.02253246307373,1.56993079185486,1.01479732990265,0.192569994636546
1981-11-27,5.11389112472534,0.0137219280004501,1.24369943141937,0.219077601518579
1981-11-28,2.0829906463623,0.00665227090939879,1.43246674537659,0.166842024959497
1981-11-29,0.852221667766571,1.71298980712891,1.03197979927063,0.135656594847569
1981-11-30,0.430642068386078,9.56126117706299,0.982403635978699,0.12240279721529
1981-12-01,4.71931934356689,2.05231165885925,0.841401040554047,0.238568496790719
1981-12-02,3.71697330474854,0.157647460699081,1.19280874729157,0.386699263683058
1981-12-03,2.44375967979431,1.43369650840759,0.895523607730866,0.283787361739908
1981-12-04,1.72473776340485,2.29760527610779,0.511570155620575,0.223755424748475
1981-12-05,1.10861206054688,0.101414613425732,0.827216923236847,0.226873973568406
1981-12-06,-0.334098756313324,3.34732103347778,0.850039482116699,0.216738701521107
1981-12-07,2.94843316078186,2.05023431777954,0.821731746196747,0.221416524751003
1981-12-08,1.01966094970703,0.169104605913162,0.968755066394806,0.237788871203212
1981-12-09,-4.36497354507446,0.0966397076845169,1.25239610671997,0.155927127324691
1981-12-10,-4.60346364974976,0.0965259298682213,1.11594319343567,0.111487899580484
1981-12-11,-3.28794884681702,0.0155318947508931,0.901136338710785,0.106030450763081
1981-12-12,-1.13511943817139,0.0415300205349922,0.552775859832764,0.100572990328202
1981-12-13,-0.44227397441864,0.00861015636473894,0.668462634086609,0.102132264738167
1981-12-14,-0.467741817235947,0.170459434390068,0.497145146131516,0.10291190194315
1981-12-15,-0.576971352100372,0.00190498749725521,0.68859189748764,0.113826799577957
1981-12-16,-2.16488599777222,0.783601880073547,0.892700135707855,0.0912173671033618
1981-12-17,-4.09505271911621,3.42712616920471,0.525262832641602,0.0779635636623454
1981-12-18,-8.30391502380371,0.0785440132021904,0.653631091117859,0.0647097544125913
1981-12-19,-8.52021789550781,0.01017208956182,0.640079915523529,0.054574493982768
1981-12-20,-6.76886892318726,3.16718292236328,0.558114647865295,0.0506763137665924
1981-12-21,-4.93432521820068,13.4831266403198,0.430529147386551,0.0467781364547859
1981-12-22,0.405293047428131,16.0146083831787,0.152692452073097,0.0459985021541722
