date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.10437822341919,0.109745219349861,0.255145967006683,0.986827535924178
1981-01-02,-3.55694365501404,3.0296037197113,0.18708048760891,1.0013263794272
1981-01-03,-2.57175874710083,1.6595184803009,0.242536842823029,0.959642204356019
1981-01-04,-1.96308016777039,3.63997650146484,0.0821589156985283,0.971422514702221
1981-01-05,-4.077073097229,2.50144648551941,0.26243269443512,0.945143360853
1981-01-06,-7.32895135879517,1.52217102050781,0.133549898862839,0.910708607533332
1981-01-07,-10.0498552322388,0.572877943515778,0.153811141848564,0.826434079672039
1981-01-08,-11.9266300201416,0.00223567895591259,0.125589936971664,0.676914756047163
1981-01-09,-14.908784866333,0.00233202730305493,0.1081463098526,0.662415912544145
1981-01-10,-14.1014060974121,2.10130565392319e-06,0.201302438974381,0.680539466922918
1981-01-11,-11.4515409469605,0.000203254356165417,0.218138039112091,0.770251061097843
1981-01-12,-9.2659330368042,0.00821296963840723,0.159137055277824,0.792905504071309
1981-01-13,-9.0998010635376,5.91232776641846,0.179155930876732,0.8255279019531
1981-01-14,-7.0043363571167,0.371381640434265,0.209223672747612,0.882617098246234
1981-01-15,-8.84373474121094,0.748867154121399,0.173134788870811,0.838214390018241
1981-01-16,-8.71754455566406,0.0652762651443481,0.193608984351158,0.803779636698573
1981-01-17,-8.40999507904053,0.068748876452446,0.258498191833496,0.782031371444046
1981-01-18,-6.6462926864624,0.0542825572192669,0.23358765244484,0.786562260038739
1981-01-19,-7.45076036453247,0.320200711488724,0.199369296431541,0.801967281260696
1981-01-20,-7.18516540527344,0.426726967096329,0.227294936776161,0.787468437757677
1981-01-21,-5.86815309524536,0.0313813835382462,0.377651154994965,0.776594305130414
1981-01-22,-6.63736248016357,0.00382496300153434,0.277590721845627,0.76572017250315
1981-01-23,-8.85129451751709,4.13764429092407,0.218793705105782,0.751221329000132
1981-01-24,-8.28959941864014,0,0.295172303915024,0.737628663216052
1981-01-25,-8.76065063476563,0,0.282576650381088,0.730379241464543
1981-01-26,-4.17358779907227,0.936092019081116,0.455682873725891,0.760283106189518
1981-01-27,-6.9580717086792,0.448437869548798,0.242888063192368,0.737628663216052
1981-01-28,-8.9070520401001,0,0.265684962272644,0.72584835286985
1981-01-29,-9.77103900909424,4.23837227572221e-05,0.351172506809235,0.687788888674427
1981-01-30,-5.96433973312378,0.00308422208763659,0.430058598518372,0.717692753399402
1981-01-31,-5.37408018112183,0,0.445761173963547,0.722223641994095
1981-02-01,-3.3318362236023,0,0.467750072479248,0.736722485497114
1981-02-02,-2.88760352134705,0,0.416590601205826,0.734003952340298
1981-02-03,-3.10641932487488,0.0303291883319616,0.474303066730499,0.738534840934991
1981-02-04,0.240737244486809,1.3685530424118,0.268014162778854,0.761189283908457
1981-02-05,-1.69455289840698,0.539657592773438,0.403495401144028,0.769344883378905
1981-02-06,-4.63965511322022,0.0306938458234072,0.452541083097458,0.719505108837279
1981-02-07,-1.08347034454346,0.0449238419532776,0.505062162876129,0.711349509366832
1981-02-08,2.20354080200195,0.000805780990049243,0.520959079265595,0.755752217594825
1981-02-09,0.275424301624298,0,0.450456619262695,0.800154925822818
1981-02-10,-1.92952799797058,0.440413564443588,0.322852849960327,0.787468437757677
1981-02-11,-1.75327956676483,1.77306318283081,0.393325001001358,0.756658395313764
1981-02-12,-4.71506834030151,2.9240894317627,0.373349636793137,0.742159551810746
1981-02-13,-6.79438018798828,0.000281993357930332,0.44571727514267,0.689601244112304
1981-02-14,-6.77214288711548,0.0392224080860615,0.429750025272369,0.689601244112304
1981-02-15,-6.78787565231323,0,0.459788590669632,0.660603557106268
1981-02-16,-6.85219430923462,0.00199991790577769,0.509304106235504,0.653354135354759
1981-02-17,-5.19270038604736,0.22995437681675,0.427526116371155,0.684164177798673
1981-02-18,-6.22101163864136,0.573880195617676,0.475658506155014,0.659697379387329
1981-02-19,-5.59797859191895,1.08110809326172,0.366484314203262,0.668759156576716
1981-02-20,-4.95548248291016,0.403675884008408,0.372988641262054,0.658791201668391
1981-02-21,-6.89887094497681,0.748320400714874,0.368940740823746,0.656072668511575
1981-02-22,-3.46956968307495,3.96920013427734,0.386277973651886,0.667852978857777
1981-02-23,-2.95764636993408,14.4302101135254,0.260969966650009,0.679633289203979
1981-02-24,-1.517573595047,13.8516054153442,0.240118145942688,0.684164177798673
1981-02-25,-2.44992256164551,1.68422532081604,0.353535234928131,0.676914756047163
1981-02-26,-5.71298980712891,0.0416029952466488,0.570503950119019,0.665134445700961
1981-02-27,-8.76889991760254,0.0634408295154572,0.502177834510803,0.641573825008556
1981-02-28,-6.97597694396973,0.242319762706757,0.370666682720184,0.659697379387329
