date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.9812717437744,0.147048354148865,0.0640295073390007,
1981-01-02,-21.2688465118408,0.132151767611504,0.0985173210501671,
1981-01-03,-20.8862628936768,0.378394395112991,0.138476267457008,
1981-01-04,-12.8570928573608,0.121570996940136,0.198164403438568,
1981-01-05,-7.98188161849976,0.610799312591553,0.124486483633518,
1981-01-06,-19.539421081543,0.946627736091614,0.0392583422362804,
1981-01-07,-18.4872570037842,0.444476306438446,0.140128269791603,
1981-01-08,-17.837610244751,0.0057377084158361,0.0776107907295227,
1981-01-09,-26.8358631134033,0.0158285200595856,0.0437679216265678,
1981-01-10,-19.6360340118408,0.0106820175424218,0.0970356240868568,
1981-01-11,-12.3722505569458,0.0017340739723295,0.115927450358868,
1981-01-12,-9.15836906433105,0.00251402822323144,0.1813894957304,
1981-01-13,-7.63289880752563,0.0819749087095261,0.118325121700764,
1981-01-14,-6.84253549575806,0.0639002174139023,0.124480709433556,
1981-01-15,-12.0632209777832,0.0134832821786404,0,
1981-01-16,-11.3425559997559,0.0188427995890379,0.14066706597805,
1981-01-17,-8.50804710388184,0,0.200929656624794,
1981-01-18,-7.83805656433105,0,0.170629680156708,
1981-01-19,-12.8339776992798,0.0004845165531151,0.0328166000545025,
1981-01-20,-11.1101741790771,0,0.18757589161396,
1981-01-21,-5.39470243453979,0.00015041243750602,0.0581101402640343,
1981-01-22,-6.4845175743103,0.000892081938218325,0.126774713397026,
1981-01-23,-4.84279489517212,0.00486283656209707,0.124804422259331,
1981-01-24,-4.81957387924194,0.592803239822388,0.113805048167706,
1981-01-25,-3.34272933006287,2.50030469894409,0.158496230840683,
1981-01-26,-15.6088771820068,0.991513431072235,0.0579713247716427,
1981-01-27,-16.9050407409668,0.876522123813629,0.136155441403389,
1981-01-28,-20.1703701019287,0.00256390101276338,0.0678555890917778,
1981-01-29,-20.4586486816406,0.00117153453174979,0.106099493801594,
1981-01-30,-17.1029663085938,1.48758924007416,0.14991307258606,
1981-01-31,-13.4939966201782,0.314276933670044,0.152771189808846,
1981-02-01,-21.2959079742432,0.000256138358963653,0.102602921426296,
1981-02-02,-21.8238410949707,0.00265029678121209,0.122346259653568,
1981-02-03,-18.836597442627,0.00698327925056219,0.143541261553764,
1981-02-04,-15.1903266906738,1.62086391448975,0.228215828537941,
1981-02-05,-8.60343456268311,0.296044170856476,0.201659917831421,
1981-02-06,-10.7995157241821,2.32414817810059,0.20155631005764,
1981-02-07,-24.2567234039307,0.200964823365211,0.105981171131134,
