date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.0081901550293,0.229117095470428,0.343466281890869,0.270273124439795
1981-01-02,-6.69246959686279,3.46076440811157,0.347798585891724,0.234236707847822
1981-01-03,-10.7676191329956,1.75630736351013,0.330039322376251,0.19820029125585
1981-01-04,-17.0410594940186,0.826387345790863,0.18274550139904,0.180182082959863
1981-01-05,-17.2239265441895,0.219516441226006,0.269246876239777,0.172974799641469
1981-01-06,-12.575098991394,0.0186325330287218,0.414789170026779,0.17117297881187
1981-01-07,-8.46356391906738,6.40658950805664,0.343113481998444,0.19820029125585
1981-01-08,-13.4301204681396,0.241259917616844,0.220422253012657,0.180182082959863
1981-01-09,-16.2025165557861,0.0113762682303786,0.309781640768051,0.162163874663877
1981-01-10,-14.7107496261597,0.138046115636826,0.204192340373993,0.151352949686285
1981-01-11,-17.5324020385742,0.102311126887798,0.184371009469032,0.151352949686285
1981-01-12,-21.3137378692627,0.0166431665420532,0.185799047350883,0.1315329205607
1981-01-13,-20.6874237060547,0.00957526452839375,0.330655336380005,0.126127458071904
1981-01-14,-14.2240324020386,0.140603020787239,0.310752183198929,0.1315329205607
1981-01-15,-6.5079460144043,0.0665546208620071,0.317802608013153,0.142343845538292
1981-01-16,-5.1495509147644,0.517052054405212,0.421713918447495,0.136938383049496
1981-01-17,-8.35235977172852,3.30165696144104,0.275549322366715,0.133334741390299
1981-01-18,-11.0580911636353,0.0953035801649094,0.348283290863037,0.126127458071904
1981-01-19,-7.56961154937744,0.119610577821732,0.541748464107513,0.129731099731102
1981-01-20,-3.51772975921631,0.00408943649381399,0.366203278303146,0.135136562219898
1981-01-21,-3.80228972434998,0,0.483295887708664,0.138740203879095
1981-01-22,-2.88146996498108,0.0314953736960888,0.249737471342087,0.136938383049496
1981-01-23,-3.46160578727722,0.851087808609009,0.445546627044678,0.129731099731102
1981-01-24,-3.06063055992126,1.13521480560303,0.320683717727661,0.122523816412707
1981-01-25,-6.71403217315674,0.116925969719887,0.670409262180328,0.11892017475351
1981-01-26,-0.88480818271637,0,0.761641263961792,0.117118353923911
1981-01-27,2.97418355941772,0.0496943108737469,0.539422690868378,0.122523816412707
1981-01-28,-1.65094339847565,0.473414272069931,0.519715368747711,0.1315329205607
1981-01-29,-3.90200877189636,1.60530948638916,0.476443976163864,0.122523816412707
1981-01-30,-10.8053007125854,0.327759653329849,0.34935188293457,0.120721995583108
1981-01-31,-12.5490703582764,0,0.531856596469879,0.11892017475351
1981-02-01,-7.13827848434448,0.456573247909546,0.613198459148407,0.180182082959863
1981-02-02,-2.66895771026611,34.5922698974609,0.479743540287018,0.324327749327754
1981-02-03,-9.69273567199707,3.50810885429382,0.380175411701202,0.450455207399658
1981-02-04,-15.5646352767944,0.302887767553329,0.436628997325897,0.54054624887959
1981-02-05,-16.9858989715576,0.353802531957626,0.394516319036484,0.450455207399658
1981-02-06,-14.2351837158203,0.460582464933395,0.625819742679596,0.378382374215713
1981-02-07,-8.09558582305908,1.86383163928986,0.630066812038422,0.34234595762374
1981-02-08,-4.93253087997437,1.98654901981354,0.46350970864296,0.360364165919727
1981-02-09,-7.15698003768921,4.75043725967407,0.410552710294724,0.396400582511699
1981-02-10,-8.19149494171143,0.335237890481949,0.614625990390778,0.360364165919727
1981-02-11,-0.952937424182892,21.5908508300781,0.352812707424164,2.70273124439795
1981-02-12,-7.24950265884399,9.02481842041016,0.428366452455521,2.70273124439795
1981-02-13,-15.683934211731,0,0.650144517421722,1.80182082959863
1981-02-14,-9.88864040374756,0,0.9474276304245,1.09911070605517
1981-02-15,-4.74489688873291,0,1.09422218799591,0.810819373319385
1981-02-16,0.186669871211052,0.0237144101411104,1.18551254272461,0.630637290359522
1981-02-17,3.62464141845703,5.08437204360962,0.267048895359039,1.08109249775918
1981-02-18,5.28700590133667,0.658868432044983,0.551941812038422,2.70273124439795
1981-02-19,6.29358053207397,0.149141952395439,1.24154031276703,8.10819373319385
1981-02-20,6.69710540771484,28.7572956085205,0.216888278722763,21.6218499551836
1981-02-21,4.86358261108398,10.9393129348755,0.568756818771362,12.9731099731102
1981-02-22,5.60204124450684,0.276691615581512,0.362916380167007,7.74782956727413
1981-02-23,6.71922492980957,2.61960864067078,0.14373967051506,7.92801165023399
1981-02-24,3.3220853805542,23.2922897338867,1.07156109809875,12.0721995583108
1981-02-25,0.194179564714432,1.49386775493622,1.14909958839417,5.4054624887959
1981-02-26,-1.49200308322906,0.0679046958684921,1.12357139587402,2.70273124439795
1981-02-27,-2.22749614715576,0,1.84575951099396,1.9820029125585
1981-02-28,1.64711654186249,2.89045810699463,0.734328925609589,1.62163874663877
1981-03-01,3.3493926525116,1.54317569732666,1.31128370761871,1.29731099731102
1981-03-02,-0.0558116436004639,0.185930341482162,1.08735823631287,1.15316533094313
1981-03-03,-4.12971496582031,0.648419678211212,1.2112489938736,1.00901966457523
1981-03-04,-7.6780481338501,0.0488365925848484,1.03950893878937,0.954965039687276
1981-03-05,-3.57690954208374,1.33979427814484,0.517802596092224,0.954965039687276
1981-03-06,-3.21232151985168,0.96770715713501,1.00268125534058,0.828837581615371
1981-03-07,-4.39612340927124,0.115167669951916,1.00731420516968,0.720728331839453
1981-03-08,-3.87577438354492,0.651407957077026,0.760226786136627,0.612619082063536
1981-03-09,-0.727421641349792,0.0744912475347519,0.914758920669556,0.558564457175577
1981-03-10,-0.409338057041168,0.63776046037674,1.16604006290436,0.558564457175577
1981-03-11,-0.935108363628387,1.48258984088898,0.778927743434906,0.612619082063536
1981-03-12,-2.71055126190186,1.26571214199066,1.23699450492859,0.558564457175577
1981-03-13,0.359005630016327,1.5178210735321,1.26540660858154,0.612619082063536
1981-03-14,-2.35051512718201,0.0467949658632278,0.90751588344574,0.558564457175577
