date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.1582069396973,60.5766677856445,3.35858726501465,1.57386091
1981-01-02,22.3368320465088,6.58224391937256,4.35348510742188,3.03881295
1981-01-03,21.3126640319824,0.612175405025482,3.07676553726196,1.36081535
1981-01-04,22.4044151306152,0.357816129922867,4.28046417236328,0.69107914
1981-01-05,22.0885639190674,0.489883422851563,4.51173448562622,0.44367326
1981-01-06,21.4616622924805,0.452807128429413,3.85467267036438,0.28984772
1981-01-07,21.7671203613281,0.00150056940037757,5.21825265884399,0.23843645
1981-01-08,21.7834968566895,0.113604038953781,4.33855056762695,0.21353177
1981-01-09,21.1984558105469,3.30678248405457,4.19258594512939,0.16907254
1981-01-10,20.9864101409912,0.841712415218353,4.51449394226074,0.21173141
1981-01-11,21.2471446990967,0.852940320968628,4.97894716262817,0.43000719
1981-01-12,21.558744430542,0.675794064998627,4.74546432495117,
1981-01-13,20.4478664398193,0.959214389324188,3.33355402946472,0.28860432
1981-01-14,20.3642253875732,1.01726222038269,5.19502782821655,0.23056894
1981-01-15,20.6594104766846,0.295626312494278,5.68163204193115,0.27018405
1981-01-16,21.0918884277344,0.0791572108864784,4.35732698440552,0.19938849
1981-01-17,21.5839290618896,1.04983758926392,3.3855128288269,0.17385671
1981-01-18,23.1883373260498,0.359077900648117,4.55155181884766,0.16069844
1981-01-19,25.1836242675781,0.404105484485626,5.16481590270996,0.16058873
1981-01-20,24.2006721496582,0.341223120689392,6.03771591186523,0.16058873
1981-01-21,23.1012744903564,0.0141050554811955,5.04985284805298,0.13691727
1981-01-22,23.5348587036133,5.36952939000912e-05,5.96880483627319,0.0928741
1981-01-23,24.2341175079346,0.00669627962633967,5.75603580474854,0.05209143
1981-01-24,23.6203384399414,0.0703586935997009,4.47184419631958,0.04418927
1981-01-25,23.6042652130127,0.249167993664742,5.2555251121521,0.03536313
1981-01-26,23.6190853118896,0.0195326860994101,5.467613697052,0.03011661
1981-01-27,23.5641536712646,0.000739068724215031,5.86453437805176,0.02249598
1981-01-28,23.0255012512207,0,5.90321683883667,0.01600318
1981-01-29,24.5415439605713,0.0109070362523198,6.08497762680054,0.01272896
1981-01-30,25.5250644683838,0.357336789369583,5.18920946121216,0.01015096
1981-01-31,23.1855125427246,4.06825971603394,1.68233644962311,0.00625953
1981-02-01,24.1706695556641,1.57020735740662,5.4383397102356,0.00917356
1981-02-02,22.5578060150146,0.445636361837387,4.13538265228272,0.01231517
1981-02-03,21.624116897583,11.3881149291992,2.87948131561279,0.02048189
1981-02-04,24.0087509155273,41.5838813781738,2.91147112846375,0.56982854
1981-02-05,25.6301403045654,6.75847959518433,3.86718511581421,1.42984412
1981-02-06,23.536506652832,41.0646705627441,2.91180276870728,0.8435012
1981-02-07,22.3348369598389,42.5985260009766,1.57368385791779,1.88775779
1981-02-08,25.418363571167,68.4733581542969,3.57039618492126,22.8102518
1981-02-09,27.4160614013672,9.31065845489502,5.02735996246338,9.0588729
1981-02-10,26.7600021362305,0.210266619920731,5.01828289031982,2.70452638
1981-02-11,24.9260234832764,0.130425333976746,5.53100109100342,1.50911271
1981-02-12,24.6819915771484,0.786165297031403,3.36499643325806,1.02533573
1981-02-13,25.3233737945557,1.71231365203857,4.23187780380249,0.79892686
1981-02-14,23.7250537872314,11.9515495300293,2.44832062721252,0.72395084
1981-02-15,24.8606719970703,94.9598236083984,3.0779139995575,32.21223022
1981-02-16,25.1459102630615,16.4425506591797,3.52579355239868,30.40803357
1981-02-17,24.4233379364014,20.6533622741699,3.53664636611939,15.81522782
1981-02-18,23.4742622375488,0.33926984667778,5.27189207077026,6.21241007
1981-02-19,23.7943305969238,0.05189498513937,4.78576564788818,3.95952038
1981-02-20,21.6152591705322,2.12835907936096,2.72992515563965,2.85878897
1981-02-21,23.4550113677979,20.7457466125488,3.65565347671509,3.43606115
1981-02-22,25.4820156097412,2.7333996295929,4.14438724517822,3.50160671
1981-02-23,23.8451538085938,17.218786239624,4.57408952713013,4.34930456
1981-02-24,22.8075313568115,0.0407377704977989,4.31586980819702,2.23746403
1981-02-25,22.1318740844727,0.0371915623545647,5.11036920547485,1.66536571
1981-02-26,21.1970443725586,0.30303367972374,4.10872507095337,1.34371103
1981-02-27,21.1081008911133,2.64718985557556,2.60324048995972,1.11833333
1981-02-28,21.8654594421387,1.6886260509491,2.39406967163086,1.05447842
1981-03-01,22.6404876708984,5.85669422149658,3.58277869224548,1.14946643
1981-03-02,23.164005279541,0.791101157665253,4.03616762161255,1.34709233
1981-03-03,23.7192096710205,0.134819641709328,4.70141267776489,1.21491007
1981-03-04,24.9536304473877,0.719552934169769,4.65026617050171,1.01698441
1981-03-05,22.5935859680176,1.11820387840271,3.65525579452515,0.90839329
1981-03-06,21.4710845947266,0.169359043240547,4.07976579666138,0.79065348
1981-03-07,20.5492134094238,0.793506979942322,3.52829170227051,0.68060552
1981-03-08,20.6790943145752,0.050677701830864,4.92804574966431,0.60785372
1981-03-09,21.2524013519287,0.207272171974182,4.91765594482422,0.56718285
1981-03-10,25.200309753418,3.71767346223351e-05,4.9075927734375,0.50665168
1981-03-11,22.6855335235596,6.74976444244385,3.75788712501526,0.48125899
1981-03-12,20.7511787414551,0.776513397693634,2.9565212726593,0.49338369
1981-03-13,20.2997417449951,0.135028660297394,4.260986328125,0.40794664
1981-03-14,22.1257286071777,6.46011257171631,4.65227127075195,0.37060971
1981-03-15,20.502140045166,0.286261647939682,4.17930793762207,0.36233453
1981-03-16,20.3694934844971,0.326299071311951,3.56977486610413,0.34831055
1981-03-17,20.5473728179932,0.258109271526337,4.49261093139648,0.32054137
1981-03-18,20.5367240905762,0.00508763734251261,4.25361442565918,0.30768106
1981-03-19,19.8230514526367,0.00012396824604366,4.28975629806519,0.29032494
1981-03-20,21.5908527374268,0.00566534139215946,4.37617349624634,0.27959293
1981-03-21,24.2794456481934,0.00122393679339439,4.58540439605713,0.25294784
1981-03-22,23.5693225860596,0.219501003623009,4.13234376907349,0.23694484
1981-03-23,23.2573719024658,2.99185347557068,3.48059749603272,0.24666187
1981-03-24,22.0738430023193,0.904644906520844,3.63220953941345,0.25252038
1981-03-25,22.3617610931396,0.12169487029314,3.84699177742004,0.23694484
1981-03-26,21.2510414123535,0.914058268070221,3.36408543586731,0.2367458
1981-03-27,20.5249786376953,2.94171571731567,3.79880523681641,0.23016127
1981-03-28,19.074914932251,0.0711809396743774,2.67601799964905,0.28176139
1981-03-29,19.0589370727539,0.115519873797894,3.23260831832886,0.29058333
1981-03-30,19.3330726623535,0.880563139915466,2.76131844520569,0.20126799
1981-03-31,20.1229858398438,4.30417633056641,1.87112259864807,0.19011871
1981-04-01,17.591215133667,6.01036500930786,1.13253259658813,0.22516847
