date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-19,23.0954990386963,0.0328355319797993,3.91563272476196,0.354126812535916
1981-04-20,23.5985584259033,0.394668430089951,4.82486915588379,0.336420471909121
1981-04-21,23.8180027008057,1.11387193202972,4.00256204605103,0.318714131282325
1981-04-22,23.8171062469482,0.771869659423828,3.01956248283386,0.301007790655529
1981-04-23,23.2196807861328,0.7973872423172,3.43182253837585,0.318714131282325
1981-04-24,20.5996398925781,12.0048341751099,4.28009080886841,0.407245834416304
1981-04-25,18.6637210845947,0,4.46974277496338,0.389539493789508
1981-04-26,19.7010402679443,0.325170397758484,4.90205097198486,0.336420471909121
1981-04-27,20.1339454650879,0,5.42464447021484,0.283301450028733
1981-04-28,21.5930576324463,0.024301540106535,3.85020017623901,0.247888768775141
1981-04-29,23.4609661102295,0.533111095428467,4.09945392608643,0.336420471909121
1981-04-30,24.2639274597168,1.36647760868073,4.40967273712158,0.478071196923487
1981-05-01,23.1749858856201,0.104880310595036,3.92514610290527,0.354126812535916
1981-05-02,20.5095195770264,0.0026897459756583,5.69495964050293,0.283301450028733
1981-05-03,18.6765747070312,0,5.4916787147522,0.247888768775141
1981-05-04,21.1896877288818,0,4.1052508354187,0.21247608752155
1981-05-05,21.525915145874,4.24867820739746,1.26589894294739,0.247888768775141
1981-05-06,19.4836387634277,26.4025955200195,3.06570267677307,0.354126812535916
1981-05-07,19.1397914886475,1.55293297767639,3.04871010780334,0.336420471909121
1981-05-08,18.8767776489258,0.0223731938749552,3.48818564414978,0.301007790655529
1981-05-09,20.713623046875,0.162717968225479,2.91646957397461,0.265595109401937
1981-05-10,21.2192974090576,2.31465601921082,3.65161275863647,0.265595109401937
1981-05-11,17.513391494751,0.0678874999284744,5.00143957138062,0.247888768775141
1981-05-12,16.9929466247559,0,5.09372138977051,0.230182428148346
1981-05-13,19.2657127380371,0,5.38634157180786,0.21247608752155
1981-05-14,21.5000782012939,5.47528028488159,3.7703013420105,0.21247608752155
1981-05-15,19.3523769378662,1.40692365169525,5.28900241851807,0.21247608752155
1981-05-16,19.4596652984619,0.0588316880166531,4.25903987884522,0.21247608752155
1981-05-17,21.7249603271484,0.231533154845238,5.27872705459595,0.21247608752155
1981-05-18,25.4924640655518,0.461987942457199,4.5136251449585,0.194769746894754
1981-05-19,24.7283344268799,23.9785671234131,3.27779150009155,0.389539493789508
1981-05-20,20.0847816467285,2.06226253509521,3.94259119033814,1.22173750324891
1981-05-21,16.7896881103516,0.275467157363892,5.33793926239014,0.495777537550283
1981-05-22,19.6912364959717,0,5.65786504745483,0.301007790655529
1981-05-23,21.533296585083,0,4.55258178710938,0.230182428148346
1981-05-24,22.9684753417969,0.630849003791809,4.81913900375366,0.194769746894754
1981-05-25,24.9136600494385,0.368878960609436,4.81863641738892,0.194769746894754
1981-05-26,24.5559673309326,44.9355964660645,4.0203709602356,0.832198009459403
1981-05-27,23.4575538635254,0.278580069541931,5.32578945159912,0.849904350086199
1981-05-28,23.4357948303223,0,5.56006956100464,0.371833153162712
1981-05-29,25.5019569396973,0.0446988306939602,5.17334651947022,0.247888768775141
1981-05-30,26.5499267578125,0.0272167399525642,5.20305824279785,0.21247608752155
1981-05-31,26.3173751831055,0.0187530592083931,5.08182716369629,0.177063406267958
1981-06-01,25.9778652191162,1.38809406757355,3.91761159896851,0.177063406267958
1981-06-02,25.936107635498,7.25344896316528,3.82609701156616,0.336420471909121
1981-06-03,25.5109119415283,25.3523330688477,4.60838317871094,0.97384873447377
1981-06-04,26.4795093536377,0.949038922786713,4.1812629699707,0.903023371966587
1981-06-05,26.8809032440186,0.75730288028717,3.52048397064209,0.478071196923487
1981-06-06,27.4523468017578,1.94378840923309,3.94140434265137,0.336420471909121
1981-06-07,27.4334163665771,11.7005062103271,3.08160424232483,0.371833153162712
1981-06-08,27.553316116333,2.1962616443634,3.86540460586548,1.06238043760775
1981-06-09,28.7208881378174,5.55538129806519,5.26765441894531,0.619721921937854
1981-06-10,28.6743354797363,3.04074668884277,4.1326756477356,0.371833153162712
1981-06-11,27.0875816345215,4.08646965026855,3.31369566917419,0.389539493789508
1981-06-12,27.3210124969482,18.8278503417969,5.0083441734314,1.41650725014366
1981-06-13,28.2809181213379,2.06501340866089,5.1014518737793,0.991555075100566
1981-06-14,28.3549633026123,0.0801666900515556,5.80152034759522,0.407245834416304
1981-06-15,28.0879001617432,0,5.7291464805603,0.265595109401937
1981-06-16,27.7804088592529,0.000805800314992666,5.37568283081055,0.21247608752155
1981-06-17,27.8600826263428,0.0131421191617847,5.16815185546875,0.177063406267958
1981-06-18,28.1019268035889,0.00821789633482695,5.82953596115112,0.166439601891881
1981-06-19,28.356351852417,0.430879533290863,5.19301509857178,0.162898333766522
1981-06-20,28.5532073974609,1.54295909404755,6.14616918563843,0.166439601891881
1981-06-21,28.7867698669434,1.12491543404758e-05,5.86266994476318,0.157586431578483
1981-06-22,29.4602012634277,0.417828381061554,5.65290927886963,0.154045163453124
1981-06-23,28.2694149017334,2.68257570266724,4.66345357894898,0.145191993139726
1981-06-24,26.6049575805664,2.17965269088745,3.6672854423523,0.162898333766522
1981-06-25,26.9786815643311,1.21150302886963,4.75587797164917,0.21247608752155
1981-06-26,27.0852661132812,3.55814146995544,3.96509456634522,0.301007790655529
1981-06-27,26.0027465820312,0.2986940741539,6.41340255737305,0.177063406267958
1981-06-28,25.9328384399414,0,6.33372306823731,0.145191993139726
1981-06-29,26.7097320556641,1.05448544025421,4.86802005767822,0.136338822826328
1981-06-30,25.7204914093018,0.099943533539772,5.05948448181152,0.162898333766522
1981-07-01,26.1035995483398,2.87974047660828,1.93761217594147,0.194769746894754
1981-07-02,22.5894889831543,60.8417129516602,1.11279833316803,0.796785328205812
1981-07-03,24.0201663970947,16.0003833770752,3.9391462802887,1.04467409698095
1981-07-04,25.3033714294434,7.43570852279663,4.2372350692749,1.04467409698095
1981-07-05,26.4146671295166,10.8825302124023,3.10520219802856,1.02696775635416
1981-07-06,26.3529300689697,16.1757831573486,3.96962523460388,2.1070545345887
1981-07-07,27.0932025909424,6.28881597518921,5.1588773727417,1.18632482199532
1981-07-08,28.0828399658203,0,5.43545627593994,0.566602900057466
1981-07-09,29.2901611328125,0.188809543848038,5.50560140609741,0.318714131282325
1981-07-10,29.1024036407471,0.789980411529541,5.27717113494873,0.230182428148346
1981-07-11,27.5810413360596,10.3909482955933,4.69040060043335,0.21247608752155
1981-07-12,27.5308380126953,0.510543823242188,4.91476535797119,0.21247608752155
1981-07-13,28.5346603393555,1.43097758293152,5.55140399932861,0.21247608752155
1981-07-14,29.1684665679932,0.00448316754773259,5.60817623138428,0.21247608752155
1981-07-15,29.7438983917236,0.00461489707231522,5.85594797134399,0.194769746894754
1981-07-16,29.7421627044678,0.112345390021801,6.1447606086731,0.177063406267958
1981-07-17,29.6903343200684,0.016084935516119,5.99359464645386,0.166439601891881
1981-07-18,30.0360584259033,0,5.77386045455933,0.154045163453124
1981-07-19,30.3564586639404,1.06545877456665,5.35487365722656,0.145191993139726
1981-07-20,30.4019012451172,1.26308012008667,5.95751810073853,0.145191993139726
1981-07-21,30.0653438568115,0.0317781008780003,5.86412286758423,0.145191993139726
1981-07-22,29.5909976959229,0.234735324978828,6.06069993972778,0.136338822826328
1981-07-23,30.5479297637939,0,6.58067274093628,0.12748565251293
1981-07-24,30.789924621582,0,5.81693649291992,0.120403116262212
1981-07-25,30.0883235931396,2.54284000396729,5.29865550994873,0.116861848136852
1981-07-26,28.9137706756592,9.88974761962891,5.5874080657959,0.120403116262212
1981-07-27,28.5517501831055,1.88777101039886,4.78888320922852,0.123944384387571
1981-07-28,28.4366416931152,0.384100168943405,4.72668743133545,0.136338822826328
1981-07-29,29.1924076080322,3.93695282936096,4.52373170852661,0.145191993139726
1981-07-30,28.1846504211426,14.1686944961548,4.68816375732422,0.148733261265085
1981-07-31,27.9370937347412,0.0468840003013611,6.02927160263062,0.132797554700969
1981-08-01,27.9920310974121,1.36923122406006,4.42033910751343,0.120403116262212
1981-08-02,27.6640682220459,0.455343157052994,4.19500875473022,0.116861848136852
1981-08-03,27.026346206665,14.3220510482788,4.21739530563355,0.120403116262212
1981-08-04,27.4096012115479,3.33741092681885,4.39736986160278,0.123944384387571
1981-08-05,28.0047664642334,2.52547907829285,4.65551376342773,0.123944384387571
1981-08-06,28.7884311676025,1.52622377872467,4.98067998886108,0.120403116262212
1981-08-07,29.1502647399902,0.312249958515167,5.34290838241577,0.154045163453124
1981-08-08,28.4658889770508,23.7242374420166,3.44188070297241,0.531190218803875
1981-08-09,27.1159496307373,0.0760356858372688,4.46745252609253,0.354126812535916
1981-08-10,27.7626914978027,0.000721116666682065,4.43793058395386,0.177063406267958
1981-08-11,28.1513404846191,5.02022790908814,4.90611171722412,0.12748565251293
1981-08-12,29.0728321075439,0.00235849735327065,4.86319398880005,0.106238043760775
1981-08-13,28.80686378479,15.4299144744873,4.64827871322632,0.0991555075100565
1981-08-14,28.5452327728271,3.22679400444031,4.72611713409424,0.0991555075100565
1981-08-15,29.1275768280029,2.96933341026306,4.84138250350952,0.097384873447377
1981-08-16,29.8965091705322,0.571846306324005,4.54173135757446,0.0903023371966586
1981-08-17,29.4763145446777,1.61946833133698,4.46468639373779,0.0903023371966586
1981-08-18,29.3289833068848,11.2185678482056,4.29761600494385,0.0849904350086199
1981-08-19,28.2711982727051,4.89129257202148,3.36967468261719,0.0814491668832607
1981-08-20,26.3658676147461,6.93926000595093,3.55819511413574,0.0867610690712995
1981-08-21,26.5760612487793,0.455542951822281,3.94072318077087,0.0867610690712995
1981-08-22,26.2625999450684,0.696755170822144,3.4078004360199,0.0849904350086199
1981-08-23,26.0237350463867,1.05054450035095,4.19563150405884,0.0867610690712995
1981-08-24,26.7564258575439,2.41271567344666,5.04382276535034,0.0867610690712995
1981-08-25,26.6753444671631,0.00291168363764882,4.68004179000855,0.0796785328205812
1981-08-26,26.8021984100342,0,4.94695901870728,0.076137264695222
1981-08-27,26.4346961975098,0.075844056904316,4.49639511108398,0.0743666306325424
1981-08-28,26.9010334014893,0.872482538223267,3.81434726715088,0.0743666306325424
1981-08-29,27.5611801147461,3.0935161113739,2.79579281806946,0.0796785328205812
1981-08-30,27.513011932373,15.257285118103,2.53305578231812,0.139880090951687
1981-08-31,27.2467021942139,24.0554313659668,1.89427816867828,0.177063406267958
1981-09-01,27.1296100616455,6.64769983291626,4.13486385345459,0.157586431578483
1981-09-02,26.8253898620605,2.41766548156738,3.05876564979553,0.265595109401937
1981-09-03,26.0592193603516,30.7130508422852,2.86576747894287,2.65595109401937
1981-09-04,25.902811050415,6.89312601089478,3.70826077461243,2.51430036900501
1981-09-05,26.1199493408203,0.175252601504326,4.45176553726196,0.832198009459403
1981-09-06,25.8557472229004,0.184349223971367,3.92671418190002,0.318714131282325
1981-09-07,26.6698894500732,4.15955305099487,3.87795662879944,0.21247608752155
1981-09-08,25.8099365234375,0.354130625724793,4.21995639801025,0.171751504079919
1981-09-09,24.5924282073975,0,5.13315296173096,0.139880090951687
1981-09-10,22.6012001037598,0,4.72862195968628,0.116861848136852
1981-09-11,23.4940280914307,0,4.94104957580566,0.106238043760775
1981-09-12,25.4913921356201,0,4.70133829116821,0.0991555075100565
1981-09-13,26.5513553619385,0.00763800833374262,3.72740077972412,0.097384873447377
1981-09-14,26.2608776092529,3.53425431251526,2.94104647636414,0.097384873447377
1981-09-15,25.4132518768311,17.3749313354492,2.22385215759277,0.194769746894754
1981-09-16,24.7393589019775,5.65130567550659,3.83971548080444,1.82375308455997
1981-09-17,22.242790222168,0.316712975502014,4.89377403259277,0.867610690712995
1981-09-18,18.0100917816162,0,4.64942121505737,0.283301450028733
1981-09-19,15.9726247787476,0,4.07414484024048,0.171751504079919
1981-09-20,17.2525196075439,0,4.27417898178101,0.136338822826328
1981-09-21,19.4513645172119,0,4.19195604324341,0.116861848136852
1981-09-22,20.7705078125,0,4.40254545211792,0.106238043760775
1981-09-23,23.2200870513916,0,4.7116379737854,0.0991555075100565
1981-09-24,23.7768783569336,0,4.70596408843994,0.097384873447377
1981-09-25,23.289213180542,0.000199488582438789,4.22035551071167,0.0903023371966586
1981-09-26,24.3045692443848,0.000543222296983004,4.39597415924072,0.0903023371966586
1981-09-27,24.8989028930664,0.0361850522458553,3.8953549861908,0.0867610690712995
1981-09-28,25.3388385772705,0,4.25251150131226,0.0849904350086199
1981-09-29,25.0113258361816,0,4.74904012680054,0.0814491668832607
1981-09-30,24.1749935150146,0,4.49706840515137,0.0814491668832607
1981-10-01,25.2761249542236,0.0188991967588663,3.61857390403748,0.102696775635416
1981-10-02,24.9289741516113,0.220063924789429,4.71875953674316,0.102696775635416
1981-10-03,18.2635917663574,0,4.50400066375732,0.0991555075100565
1981-10-04,19.0851211547852,0,4.30114793777466,0.0991555075100565
1981-10-05,22.592565536499,0,4.08954906463623,0.0991555075100565
1981-10-06,24.3254299163818,0,3.27458786964417,0.0991555075100565
1981-10-07,25.4674282073975,0,3.52220916748047,0.0991555075100565
1981-10-08,19.9346675872803,0.358092188835144,1.8801281452179,0.102696775635416
1981-10-09,20.5696849822998,2.23051118850708,2.05509829521179,0.12748565251293
1981-10-10,24.4260578155518,11.3298444747925,1.93861818313599,0.162898333766522
1981-10-11,24.5622291564941,1.31001055240631,2.8316023349762,0.145191993139726
1981-10-12,23.058069229126,0,2.14257907867432,0.139880090951687
1981-10-13,21.9800853729248,0,2.95975828170776,0.132797554700969
1981-10-14,20.1723937988281,0,3.75223565101624,0.120403116262212
1981-10-15,21.8072853088379,0.00481032766401768,2.88879799842834,0.116861848136852
1981-10-16,22.1283111572266,0,2.45896697044373,0.113320580011493
1981-10-17,22.5510787963867,0,3.53908920288086,0.113320580011493
1981-10-18,21.4807395935059,0.872315585613251,2.08231115341187,0.113320580011493
1981-10-19,13.9086885452271,0.0321299433708191,3.71120929718018,0.113320580011493
1981-10-20,12.1672086715698,0,3.29216361045837,0.109779311886134
1981-10-21,15.798285484314,0,3.15175795555115,0.106238043760775
1981-10-22,20.5807876586914,0,2.45064043998718,0.109779311886134
1981-10-23,18.978759765625,0.351238667964935,0.703140020370483,0.109779311886134
1981-10-24,11.5073957443237,0.421706765890121,2.6444947719574,0.113320580011493
1981-10-25,13.4910011291504,7.05300617218018,0.512246489524841,0.116861848136852
1981-10-26,16.7286396026611,18.8284606933594,1.13471102714539,0.132797554700969
1981-10-27,14.2600650787354,0.136539533734322,2.48960566520691,0.21247608752155
1981-10-28,13.1787719726562,0,2.61310911178589,0.194769746894754
1981-10-29,15.9083375930786,0,2.75907516479492,0.162898333766522
1981-10-30,18.1174259185791,0,2.54857802391052,0.145191993139726
1981-10-31,20.1271095275879,0,2.12850403785706,0.136338822826328
1981-11-01,20.140043258667,0,2.62820363044739,0.132797554700969
1981-11-02,19.9897022247314,0,2.38539743423462,0.12748565251293
1981-11-03,20.0797348022461,0,2.64648103713989,0.132797554700969
1981-11-04,21.4879970550537,0.699351251125336,1.6587610244751,0.136338822826328
1981-11-05,20.8975353240967,5.81341409683228,1.68265330791473,0.145191993139726
1981-11-06,18.2668151855469,0,2.89796543121338,0.154045163453124
1981-11-07,14.0842666625977,0,2.71246147155762,0.148733261265085
1981-11-08,13.5416383743286,0,2.64036321640015,0.139880090951687
1981-11-09,16.156909942627,0,1.0990252494812,0.139880090951687
1981-11-10,16.5303535461426,8.91831588745117,1.81844139099121,0.148733261265085
1981-11-11,13.5387372970581,0.251656383275986,2.44664716720581,0.177063406267958
1981-11-12,11.4392375946045,0,2.22219896316528,0.171751504079919
1981-11-13,13.1784029006958,0,2.31382393836975,0.154045163453124
1981-11-14,12.5021743774414,0,2.38221216201782,0.148733261265085
1981-11-15,11.8545036315918,3.61938691639807e-05,2.29995203018189,0.139880090951687
1981-11-16,15.8637542724609,0.178397446870804,2.1653048992157,0.139880090951687
1981-11-17,15.0201606750488,0.000652814283967018,2.5267379283905,0.139880090951687
1981-11-18,15.4289417266846,0,2.42668962478638,0.136338822826328
1981-11-19,19.0413265228271,0.950475811958313,2.21186971664429,0.136338822826328
1981-11-20,13.7799806594849,1.12873363494873,2.65808510780334,0.145191993139726
1981-11-21,6.08678102493286,0,1.83336186408997,0.145191993139726
1981-11-22,7.5606951713562,0.0172055400907993,1.99528515338898,0.145191993139726
1981-11-23,12.0339870452881,0.0019042989006266,2.1121780872345,0.148733261265085
1981-11-24,15.3786907196045,2.68174362182617,2.60046744346619,0.21247608752155
1981-11-25,12.3158626556396,0,2.43353724479675,0.194769746894754
1981-11-26,17.7282962799072,0,2.02506327629089,0.177063406267958
1981-11-27,21.6349124908447,1.33419191837311,1.45578169822693,0.171751504079919
1981-11-28,18.5328330993652,0.898084998130798,2.26000380516052,0.162898333766522
1981-11-29,16.5386161804199,0,2.34319353103638,0.148733261265085
1981-11-30,19.4227695465088,4.23201322555542,1.90334057807922,0.157586431578483
1981-12-01,18.1994228363037,24.3704471588135,2.64381551742554,0.407245834416304
1981-12-02,11.7898435592651,0,2.27454257011414,0.407245834416304
1981-12-03,10.3552150726318,0,2.52827668190002,0.265595109401937
1981-12-04,12.1070127487183,0,2.49377655982971,0.21247608752155
1981-12-05,7.38489294052124,0,1.93053483963013,0.177063406267958
1981-12-06,7.1990966796875,0,0.6898592710495,0.171751504079919
1981-12-07,10.8141670227051,0,2.17213010787964,0.16821023595456
1981-12-08,15.2120838165283,0.00737065076828003,2.03348445892334,0.162898333766522
1981-12-09,11.7046756744385,0,2.37847208976746,0.157586431578483
1981-12-10,7.44129371643066,0,2.04206943511963,0.157586431578483
1981-12-11,5.43457984924316,0,1.32866883277893,0.148733261265085
1981-12-12,6.1789755821228,31.4873752593994,0.416569948196411,0.531190218803875
1981-12-13,7.24877786636353,4.99771070480347,0.463676869869232,0.97384873447377
1981-12-14,10.8841495513916,34.5667228698731,0.232960268855095,1.75292772205279
1981-12-15,8.09701633453369,4.81108093261719,1.75665581226349,2.19558623772268
1981-12-16,7.01930093765259,0,1.74456608295441,1.08008677823454
1981-12-17,10.8211545944214,1.50159752368927,0.746449291706085,0.566602900057466
1981-12-18,4.560133934021,3.83116006851196,1.90265905857086,0.442658515669895
1981-12-19,-1.71911609172821,0,1.51205575466156,0.354126812535916
1981-12-20,-0.365241289138794,0,1.55587637424469,0.301007790655529
1981-12-21,6.96264743804932,0.747013866901398,1.24801170825958,0.283301450028733
1981-12-22,16.4626197814941,1.08651089668274,1.81847751140594,0.265595109401937
1981-12-23,14.7149610519409,3.01316952705383,0.568402111530304,0.265595109401937
1981-12-24,7.05203247070312,10.721116065979,0.354607820510864,0.920729712593382
1981-12-25,7.27102708816528,26.5782680511475,1.44779062271118,3.34649837846441
1981-12-26,10.0874652862549,0.0200628004968166,1.11970436573029,2.14246721584229
1981-12-27,12.3341407775879,4.42502212524414,1.7558571100235,1.2748565251293
1981-12-28,14.1420249938965,4.617103099823,0.863843321800232,1.54045163453124
1981-12-29,13.1133003234863,5.84052038192749,1.04291152954102,2.26641160022986
1981-12-30,8.23754024505615,0.670473456382752,1.76103866100311,1.09779311886134
1981-12-31,11.7347803115845,28.1002063751221,0.702788174152374,1.98311015020113
1982-01-01,13.9047327041626,0.144106894731522,0.5872523188591,2.81530815966053
1982-01-02,13.4330272674561,1.78996348381042,0.510409533977509,1.32797554700969
1982-01-03,19.2123889923096,17.7757034301758,0.814511179924011,0.991555075100566
1982-01-04,15.4870529174805,9.05029773712158,2.52449655532837,0.796785328205812
1982-01-05,8.20310020446777,0.770185887813568,1.93316662311554,0.602015581311058
1982-01-06,13.9386548995972,0.105793118476868,1.03722751140594,0.495777537550283
1982-01-07,17.4303779602051,15.6667146682739,0.418876081705093,3.06319692843568
1982-01-08,8.6119327545166,20.5833148956299,2.08622550964355,8.56986886336917
1982-01-09,4.6580867767334,1.21037614345551,1.85175240039825,2.81530815966053
