date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.25328063964844,0.00761960167437792,0.612645030021668,
1981-01-02,0.223855391144753,2.49148274633626e-06,1.03345894813538,
1981-01-03,0.0270489659160376,0,0.959463953971863,
1981-01-04,-6.53075313568115,0,1.07365894317627,
1981-01-05,-5.23091840744019,0,1.34642338752747,
1981-01-06,0.805918276309967,0.0903637111186981,1.23638081550598,
1981-01-07,-1.67007863521576,0.0198048911988735,0.857336819171906,
1981-01-08,-2.45924544334412,0,0.75018310546875,
1981-01-09,-3.29432606697083,0,0.906876504421234,
1981-01-10,-6.35454750061035,0,0.809984087944031,
1981-01-11,-6.18944597244263,0.00701143266633153,0.939739942550659,
1981-01-12,-6.21810817718506,0,1.15349781513214,
1981-01-13,-0.00710693513974547,0,1.04756200313568,
1981-01-14,-0.287630289793015,0,0.941124439239502,
1981-01-15,-0.330925971269608,0.0174033287912607,0.800734102725983,
1981-01-16,-5.44448471069336,0,0.939156055450439,
1981-01-17,-6.8891429901123,0,1.01305150985718,
1981-01-18,-1.57764482498169,0,1.40711045265198,
1981-01-19,2.83895492553711,0.00451601948589087,1.11264479160309,
1981-01-20,3.10253357887268,2.34668397903442,0.218468248844147,
1981-01-21,2.25163173675537,4.4554648399353,0.653880953788757,
1981-01-22,2.33026051521301,0.00829691998660564,1.13798344135284,
1981-01-23,3.95333886146545,0,1.26940846443176,
1981-01-24,7.1493353843689,0,1.49345707893372,
1981-01-25,10.1048717498779,0,1.80777037143707,
1981-01-26,6.66742134094238,0,1.30983018875122,
1981-01-27,2.38111472129822,0.0360146425664425,1.2368837594986,
1981-01-28,2.02769351005554,0.000432958418969065,1.27070331573486,
1981-01-29,0.264059126377106,0.378532946109772,0.819856822490692,
1981-01-30,-3.88742327690125,1.22507178783417,1.05431663990021,
1981-01-31,-2.25900316238403,0.924553871154785,1.0231386423111,
1981-02-01,-1.82647573947906,11.675537109375,0.622531712055206,
1981-02-02,-9.32265377044678,0.157470762729645,0.795863151550293,
1981-02-03,-10.1313238143921,0.00545419519767165,0.857919633388519,
1981-02-04,-8.08966636657715,0.000177157751750201,0.883709132671356,
1981-02-05,-7.6637659072876,0.067107155919075,0.494562357664108,
1981-02-06,-2.60215735435486,0.096282109618187,1.10235798358917,
1981-02-07,0.631106674671173,0.00252527464181185,1.24176752567291,
1981-02-08,-4.83619594573975,0.000704822246916592,1.11840176582336,
1981-02-09,-4.1502251625061,0.251485079526901,1.20835852622986,
1981-02-10,-5.55965948104858,9.35434627532959,0.323664486408234,
1981-02-11,-16.0003967285156,1.00411915779114,0.477473556995392,
1981-02-12,-12.3612928390503,0,1.04449665546417,
1981-02-13,-4.79182910919189,0,1.15705263614655,
1981-02-14,-0.146610409021378,0,1.45954859256744,
1981-02-15,3.84356808662415,0,1.59728264808655,
1981-02-16,6.9965386390686,0,1.44327235221863,
1981-02-17,8.32423400878906,0,1.99468290805817,
1981-02-18,10.954553604126,2.10188773053233e-06,1.57564461231232,
1981-02-19,8.887038230896,0,2.44279980659485,
1981-02-20,9.64221477508545,0,2.79654002189636,
1981-02-21,12.1917533874512,0.170073017477989,1.50033962726593,
1981-02-22,8.1880521774292,11.6570482254028,0.631219387054443,
1981-02-23,5.80954742431641,2.77078223228455,2.63830947875977,
1981-02-24,7.37253665924072,0,2.46004962921143,
1981-02-25,12.6201868057251,0,2.85277438163757,
1981-02-26,13.460319519043,0.000165793637279421,1.70725214481354,
1981-02-27,15.5778341293335,0.0602726936340332,1.37320876121521,
1981-02-28,12.1122732162476,0.502241849899292,1.45098602771759,
1981-03-01,4.13776159286499,0,2.05923175811768,
1981-03-02,5.35184669494629,0.0231730658560991,2.01612448692322,
1981-03-03,2.33920955657959,0.166061714291573,1.22304463386536,
1981-03-04,4.63905048370361,14.0442771911621,0.250682324171066,
1981-03-05,3.64380931854248,4.53010654449463,1.39764869213104,
1981-03-06,2.39298009872437,0,2.15343570709229,
1981-03-07,1.6156085729599,0,2.13390040397644,
1981-03-08,1.24584889411926,0,2.02980470657349,
1981-03-09,3.79363322257996,0,2.45192337036133,
1981-03-10,4.85911178588867,0.017171761021018,2.10394740104675,
1981-03-11,5.28020715713501,0,2.24943065643311,
1981-03-12,7.3674578666687,0,2.91059970855713,
1981-03-13,9.73592376708984,0.000445602607214823,2.74292516708374,
1981-03-14,5.77674341201782,0,2.73595404624939,
1981-03-15,9.25468444824219,1.7136538028717,2.24958562850952,
1981-03-16,8.7055721282959,0.125545501708984,2.95357990264893,
1981-03-17,10.7217016220093,0.0949639827013016,2.82325983047485,
1981-03-18,7.80829954147339,0.866265535354614,2.51780867576599,
1981-03-19,3.1764223575592,0,2.75712561607361,
1981-03-20,3.10712146759033,0.0106323128566146,2.27176356315613,
1981-03-21,7.21835279464722,0.549091398715973,1.60868334770203,
1981-03-22,7.5815691947937,10.3092784881592,1.38197207450867,
1981-03-23,5.84089040756226,0.047220129519701,2.85097670555115,
1981-03-24,8.51105690002441,0.0149789052084088,3.14190363883972,
1981-03-25,10.4067716598511,2.17233610153198,0.891179502010346,
1981-03-26,11.0500974655151,1.26325047016144,2.56114649772644,
1981-03-27,15.3116292953491,0.0591072365641594,2.86223888397217,
1981-03-28,17.5342426300049,0.000207186894840561,3.23724436759949,
1981-03-29,17.1473159790039,5.78839588165283,3.48475575447083,
1981-03-30,15.3468904495239,0.0370291396975517,4.09688663482666,
1981-03-31,17.7708892822266,0,5.09386968612671,
1981-04-01,15.2463340759277,0,4.49535894393921,
1981-04-02,16.8193244934082,0.00352001981809735,5.54061794281006,
1981-04-03,19.9938430786133,0.0919246897101402,2.67910599708557,
1981-04-04,16.3947620391846,1.29011404514313,3.33732414245605,
1981-04-05,7.82265758514404,0.0087018171325326,2.98763179779053,
1981-04-06,9.08197498321533,0.260469406843185,3.84915232658386,
1981-04-07,16.0683650970459,0,5.32190752029419,
1981-04-08,19.4591846466064,0.251042902469635,3.29253053665161,
1981-04-09,14.4130258560181,2.10058879852295,4.08147716522217,
1981-04-10,19.3691482543945,0.359150558710098,4.84871006011963,
1981-04-11,21.6610794067383,4.41129589080811,2.01879143714905,
1981-04-12,21.6438140869141,4.16064357757568,3.98288679122925,
1981-04-13,23.2526512145996,1.59953677654266,3.59477066993713,
1981-04-14,17.3502750396729,9.22452259063721,3.91227507591248,
1981-04-15,9.77487754821777,0,3.74036812782288,
1981-04-16,14.9014348983765,0.117322251200676,4.03357458114624,
1981-04-17,21.327564239502,0.653192162513733,4.78057670593262,
1981-04-18,21.4183101654053,7.1775221824646,3.46724700927734,
1981-04-19,18.067008972168,26.6696968078613,0.749071002006531,
1981-04-20,13.6229839324951,7.66165781021118,2.81690955162048,
1981-04-21,12.0037088394165,0.0062468028627336,1.97764241695404,
1981-04-22,16.679235458374,10.0646543502808,0.88139420747757,
1981-04-23,15.1201248168945,4.8742561340332,4.13252878189087,
1981-04-24,14.173023223877,0.015232807956636,4.19593524932861,
1981-04-25,16.8066253662109,0,5.16365337371826,
1981-04-26,21.3109455108643,0,5.47235822677612,
1981-04-27,21.9971561431885,0.0157762318849564,5.32932329177856,
1981-04-28,22.2326946258545,0.169823527336121,3.54992389678955,
1981-04-29,18.3660182952881,0.270435303449631,4.20345306396484,
1981-04-30,18.4537086486816,0.225186586380005,4.75764513015747,
1981-05-01,15.5919857025146,0.0066867177374661,4.64667463302612,
1981-05-02,13.7904777526855,0,4.60927772521973,
1981-05-03,17.2747211456299,0,5.35967206954956,
1981-05-04,19.2319316864014,5.9061393737793,1.46686923503876,
1981-05-05,17.1947212219238,2.92228579521179,2.07731223106384,
1981-05-06,14.0088233947754,0.017856715247035,4.34664726257324,
1981-05-07,11.5086660385132,0,4.3809928894043,
1981-05-08,13.4099683761597,3.26944518089294,2.19845056533813,
1981-05-09,15.1137628555298,5.07532119750977,0.687182009220123,
1981-05-10,11.3916034698486,36.6079483032227,0.535550177097321,
1981-05-11,9.3603515625,7.88059949874878,4.29503107070923,
1981-05-12,12.3767805099487,0.056331180036068,2.57806468009949,
1981-05-13,14.9291763305664,3.78301620483398,1.16742539405823,
1981-05-14,12.6589488983154,16.2274761199951,1.51165282726288,
1981-05-15,12.4430627822876,0.20256119966507,4.40904712677002,
1981-05-16,15.3745956420898,0.0403087846934795,2.98127317428589,
1981-05-17,13.8027515411377,31.3420009613037,0.882018089294434,
1981-05-18,12.5699996948242,64.8202438354492,0.490977615118027,
1981-05-19,11.0217561721802,16.9575939178467,1.41935312747955,
1981-05-20,12.6203784942627,0.0325785167515278,4.47902631759644,
1981-05-21,15.2824554443359,0,4.90993738174439,
1981-05-22,18.946605682373,1.65838050842285,4.5279221534729,
1981-05-23,21.4417381286621,3.07478833198547,3.06941342353821,
1981-05-24,20.2232112884521,8.62515163421631,4.12009477615356,
1981-05-25,18.4771862030029,0.0984909310936928,3.66400718688965,
1981-05-26,19.4326610565186,0.14676471054554,3.75898289680481,
1981-05-27,21.0816612243652,0.0163115486502647,4.42574024200439,
1981-05-28,22.6720027923584,0.0941158905625343,4.53986835479736,
1981-05-29,22.2435150146484,2.24510669708252,3.83517169952393,
1981-05-30,20.0981101989746,3.81746935844421,2.11583304405212,
1981-05-31,16.3975448608398,2.34396147727966,4.25088739395142,
1981-06-01,18.885046005249,2.35808873176575,3.6196985244751,
1981-06-02,19.6081066131592,2.96799898147583,1.7855259180069,
1981-06-03,21.2192993164062,8.0873384475708,2.59373044967651,
1981-06-04,23.298246383667,0.397061586380005,3.08251309394836,
1981-06-05,24.5079002380371,5.49679756164551,3.51481294631958,
1981-06-06,24.5831642150879,0.619668006896973,3.17828631401062,
1981-06-07,23.5837535858154,0.321121573448181,4.638343334198,
1981-06-08,26.820707321167,0.0181389190256596,6.34586811065674,
1981-06-09,28.1033573150635,0.116764172911644,5.29207801818848,
1981-06-10,25.572925567627,2.7053759098053,4.13099050521851,
1981-06-11,19.1698169708252,21.3296146392822,1.43075370788574,
1981-06-12,23.4150676727295,19.8529682159424,4.83578443527222,
1981-06-13,25.8728256225586,7.62674140930176,3.86366629600525,
1981-06-14,26.7670497894287,0.146186053752899,4.77825880050659,
1981-06-15,24.5930233001709,10.3900089263916,3.62506151199341,
1981-06-16,19.3436584472656,34.4402275085449,4.51936388015747,
1981-06-17,18.3597812652588,0,5.25780391693115,
1981-06-18,21.00266456604,0,4.47081327438355,
1981-06-19,23.2507152557373,24.5399017333984,3.53740048408508,
1981-06-20,23.7951240539551,14.4427185058594,3.90240025520325,
1981-06-21,25.08469581604,12.1607942581177,4.08831834793091,
1981-06-22,24.1055889129639,12.5584621429443,3.41997742652893,
1981-06-23,23.1017036437988,1.75231635570526,5.07886505126953,
1981-06-24,27.0725135803223,0.264151453971863,5.66263914108276,
1981-06-25,25.5635147094727,37.3985786437988,3.93840026855469,
1981-06-26,23.2032318115234,1.22384214401245,5.30063247680664,
1981-06-27,22.8790130615234,0.59763503074646,2.20972156524658,
1981-06-28,24.931453704834,0.352207362651825,6.08760452270508,
1981-06-29,25.798921585083,0.357193052768707,5.41474390029907,
1981-06-30,25.2386417388916,45.222110748291,2.07811117172241,
1981-07-01,24.3116874694824,3.45251441001892,3.83331346511841,
1981-07-02,24.7910118103027,0.302622050046921,4.29442405700684,
1981-07-03,25.1378536224365,0.15317989885807,4.04839134216309,
1981-07-04,25.2385101318359,8.04465103149414,2.51343989372253,
1981-07-05,24.1724395751953,6.12008476257324,3.62248015403748,
1981-07-06,24.6831951141357,0.140949323773384,4.05235290527344,
1981-07-07,25.6453323364258,0.20820926129818,4.01614236831665,
1981-07-08,26.6685752868652,0.532258152961731,5.0029354095459,
1981-07-09,27.6979007720947,0.112118899822235,5.18923759460449,
1981-07-10,28.4964714050293,0.125466167926788,5.10920429229736,
1981-07-11,29.0611705780029,0.0547608435153961,5.5375452041626,
1981-07-12,29.5563812255859,0.031118880957365,5.85122156143189,
1981-07-13,29.1921997070312,0.0136328311637044,5.70813703536987,
1981-07-14,29.5302085876465,0.02077442035079,5.073814868927,
1981-07-15,29.5307426452637,0.710029482841492,5.40880870819092,
1981-07-16,27.0291004180908,50.6431045532227,3.15688562393189,
1981-07-17,26.1764221191406,1.8245165348053,3.15138363838196,
1981-07-18,25.8573341369629,22.3297901153564,1.76498329639435,
