date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.74875640869141,0,0.135556027293205,
1981-01-02,-8.97242546081543,0,0.0854325219988823,
1981-01-03,-7.12509059906006,0,0.163395956158638,
1981-01-04,-3.72982740402222,0.044958159327507,0.31691637635231,
1981-01-05,-0.0795751735568047,0.00251026987098157,0.23925943672657,
1981-01-06,-4.60644149780273,3.13275480270386,0.133640244603157,
1981-01-07,-2.00908613204956,0.516344904899597,0.224751323461533,
1981-01-08,-4.00486183166504,0.242688372731209,0.13418360054493,
1981-01-09,-6.36871671676636,0.843149602413178,0.135617539286613,
1981-01-10,-4.29315090179443,0.00637902785092592,0.113594852387905,
1981-01-11,-5.27434158325195,0,0.109574876725674,
1981-01-12,-2.2141649723053,0,0.30949866771698,
1981-01-13,-2.30775570869446,0,0.176331028342247,
1981-01-14,-2.0240159034729,0.00115445116534829,0.0354935228824616,
1981-01-15,-7.15526151657104,0.00114448985550553,0.146680951118469,
1981-01-16,-3.97109007835388,0.0016540118958801,0.289555698633194,
1981-01-17,-5.6168041229248,0,0.309094548225403,
1981-01-18,-2.98988246917725,0.516637444496155,0.265663921833038,
1981-01-19,-0.0307452958077192,1.77965342998505,0.248238205909729,
1981-01-20,2.55449199676514,0.503246903419495,0.2058424949646,
1981-01-21,0.407818764448166,1.1772369146347,0.213917329907417,
1981-01-22,1.06222498416901,0.353687196969986,0.327021896839142,
1981-01-23,2.33773899078369,0.0993129834532738,0.243620812892914,
1981-01-24,0.713364899158478,0.0126251932233572,0.34650331735611,
1981-01-25,-0.733473420143127,0.230721667408943,0.240827605128288,
1981-01-26,-2.24395108222961,0.191568434238434,0.146990463137627,
1981-01-27,-5.98337030410767,0.178657442331314,0.125800415873528,
1981-01-28,-7.50607442855835,0.1794054210186,0.234896883368492,
1981-01-29,-7.6475191116333,0.2178855240345,0.172787979245186,
1981-01-30,-7.86633634567261,0.219951838254929,0.184171512722969,
1981-01-31,-7.77538061141968,0.0130762504413724,0.245359376072884,
1981-02-01,-9.11910152435303,0.00336403050459921,0.16678985953331,
1981-02-02,-7.93608570098877,0.139105662703514,0.330849140882492,
1981-02-03,-4.19886922836304,0,0.330826908349991,
1981-02-04,-4.1962251663208,0,0.282578855752945,
1981-02-05,-8.0166654586792,0.000590851414017379,0.315598368644714,
1981-02-06,-7.39404964447021,0.803925931453705,0.326267093420029,
1981-02-07,-15.0246200561523,3.08524894714355,0.196519955992699,
1981-02-08,-15.0251150131226,0.727592587471008,0.260927259922028,
1981-02-09,-20.9566879272461,0.085477352142334,0.141928195953369,
1981-02-10,-19.5596618652344,0.132193401455879,0.167649820446968,
1981-02-11,-16.8506164550781,0.964057207107544,0.229658260941505,
1981-02-12,-14.8161764144897,0.0311619471758604,0.235435098409653,
1981-02-13,-9.60461235046387,0.00844807922840118,0.422229647636414,
1981-02-14,-0.195261985063553,0.462979555130005,0.587005734443665,
1981-02-15,2.94343376159668,0.312688440084457,0.795621812343597,
1981-02-16,2.3167998790741,0.0588833577930927,0.369698017835617,
1981-02-17,3.02680444717407,0.303830683231354,0.556490242481232,
1981-02-18,2.89351606369019,0.194708526134491,0.7600536942482,
1981-02-19,2.38258957862854,0.528407573699951,1.06247329711914,
1981-02-20,2.64885091781616,0.0402486845850945,1.55804049968719,
1981-02-21,2.89237213134766,1.02306807041168,1.15037250518799,
1981-02-22,4.35681009292603,0.380134165287018,1.29780769348145,
1981-02-23,-0.341182261705399,0.99814236164093,0.960136473178864,
1981-02-24,-2.50626993179321,1.28875982761383,0.681985557079315,
1981-02-25,-4.22912502288818,1.50084149837494,0.518279910087585,
1981-02-26,-5.45597076416016,0.161422044038773,0.405965536832809,
1981-02-27,-4.33814191818237,0.308402121067047,0.625406622886658,
1981-02-28,-2.28434467315674,0,0.919142127037048,
1981-03-01,-2.80819654464722,0.0449149571359158,1.16972804069519,0.00132938357628996
1981-03-02,0.419646471738815,0.00344727141782641,1.27710473537445,0.00398815057410927
1981-03-03,-0.196696579456329,0.00448302086442709,0.84900963306427,0.00664691741716797
1981-03-04,-0.872652590274811,1.9116063117981,0.845551073551178,0.00265876715257992
1981-03-05,-1.14269530773163,3.21039152145386,0.484035581350327,0
1981-03-06,-6.77437162399292,0.144256711006165,0.773340702056885,0
1981-03-07,-4.92663431167603,0.00855725724250078,0.912278592586517,0
1981-03-08,-0.456585198640823,0.11452478915453,0.908908545970917,0
1981-03-09,1.06770169734955,0.0033767526037991,1.5054886341095,0.0132938348343359
1981-03-10,3.73435187339783,0.0115238064900041,1.86220049858093,0.106350678674688
1981-03-11,3.4852077960968,0,1.53002595901489,0.265876706591398
1981-03-12,2.34703803062439,0,1.64922058582306,0.531753413182795
1981-03-13,3.01172208786011,0,1.69208884239197,0.797630139583552
1981-03-14,4.1332540512085,0.000608893693424761,1.80059421062469,1.32938351314763
1981-03-15,6.02812099456787,0,1.96820509433746,1.32938351314763
1981-03-16,4.52672052383423,2.31401062011719,1.41569983959198,1.06350682636559
1981-03-17,3.13867115974426,0.398816913366318,1.37631773948669,0.797630139583552
1981-03-18,0.926263332366943,0.0049790320917964,1.39479756355286,0.531753413182795
1981-03-19,0.318509727716446,1.49547696113586,1.39906394481659,0.265876706591398
1981-03-20,-9.53328037261963,0.419950157403946,0.8252312541008,0.132938353295699
