date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.8618643283844,0.518410563468933,0.967548131942749,0.590873350258983
1981-01-02,0.951861381530762,3.27780818939209,0.698825538158417,0.62678278038522
1981-01-03,4.55176544189453,5.41457509994507,0.939016044139862,1.09686986567413
1981-01-04,4.25058364868164,2.59905886650085,0.609648764133453,1.15563075133525
1981-01-05,-0.338210672140121,2.21220088005066,0.516642034053803,0.848768348438319
1981-01-06,-1.68715703487396,1.69968712329865,0.362736821174622,0.705130627933372
1981-01-07,-5.76881504058838,3.1905345916748,0.281352341175079,0.607195818498182
1981-01-08,-8.15927600860596,0.521900475025177,0.201575592160225,0.545170439189228
1981-01-09,-11.5069370269775,0.00561071699485183,0.174098789691925,0.613724805793861
1981-01-10,-10.1308917999268,0,0.279223173856735,0.770420500890166
1981-01-11,-5.36880683898926,0.0076663875952363,0.193393915891647,0.695337146989853
1981-01-12,-4.92609310150147,0.0136004565283656,0.11721508949995,0.600666831202503
1981-01-13,-5.85320997238159,0.130046233534813,0.189621344208717,0.571286388371945
1981-01-14,-3.44456958770752,0.139007434248924,0.310259371995926,0.502732021767312
1981-01-15,-1.42838406562805,0.928878545761108,0.359356433153152,0.505996515415152
1981-01-16,-1.30762660503387,0.456215113401413,0.325966030359268,0.479880566232434
1981-01-17,-1.41954922676086,0.282804101705551,0.395834684371948,0.434177655162678
1981-01-18,0.107012666761875,1.26874792575836,0.254298716783524,0.443971136106198
1981-01-19,-0.0597487054765225,3.72040438652039,0.258709818124771,0.440706642458358
1981-01-20,0.433362811803818,0.679457485675812,0.211532339453697,0.447235629754037
1981-01-21,-0.985375940799713,1.78006947040558,0.256799876689911,0.434177655162678
1981-01-22,-1.95104658603668,0.474381476640701,0.250285357236862,0.41459069327564
1981-01-23,-4.20971870422363,0.93995326757431,0.203602477908134,0.365623288558045
1981-01-24,-5.00081634521484,0.00307097495533526,0.312343806028366,0.329713858431808
1981-01-25,-3.22344422340393,0.132080808281899,0.524490237236023,0.408061705979961
1981-01-26,-1.28109335899353,3.30405139923096,0.424040526151657,0.457029110697556
1981-01-27,-5.37600374221802,0.00832686573266983,0.233742326498032,0.375416769501564
1981-01-28,-6.11823225021362,0.00176873966120183,0.240697294473648,0.359094301262366
1981-01-29,-6.5638427734375,0,0.299218624830246,0.342771833023167
1981-01-30,-5.34497833251953,0,0.36740830540657,0.326449364783969
1981-01-31,-0.578494250774384,0,0.805867433547974,0.378681263149404
1981-02-01,2.0389347076416,0,0.859721899032593,0.424384174219159
1981-02-02,4.11765003204346,0,0.987629294395447,0.395003731388602
1981-02-03,4.50055408477783,3.86719839298166e-05,0.930733144283295,0.404797212332121
1981-02-04,4.42281293869019,1.39403891563416,0.461075931787491,0.607195818498182
1981-02-05,1.48960614204407,0.585513472557068,0.645990431308746,0.8389748674948
1981-02-06,0.507221519947052,0.687723278999329,0.606267154216766,0.568021894724106
1981-02-07,4.43661165237427,2.95606231689453,0.581909656524658,0.682279172398495
1981-02-08,7.45044088363648,0.595951735973358,0.782795310020447,1.25356556077044
1981-02-09,6.59753370285034,0.00048032435006462,0.846904397010803,0.972819107056227
1981-02-10,3.90884113311768,0.610513985157013,0.672902643680573,0.767156007242327
1981-02-11,1.96370589733124,0.0373670384287834,1.15222775936127,0.649634235920098
1981-02-12,-1.21259784698486,0.263364970684052,0.673464000225067,0.564757401076266
1981-02-13,-2.79815101623535,0.484962433576584,0.803389430046082,0.509261009062991
1981-02-14,-2.38183856010437,1.01571846008301,0.722160816192627,0.499467528119472
1981-02-15,-2.39580392837524,0.0190091338008642,0.772479176521301,0.460293604345396
1981-02-16,-0.812348246574402,0.0824477151036263,0.593924343585968,0.443971136106198
1981-02-17,-0.718771994113922,0.281110018491745,0.469676226377487,0.427648667866999
1981-02-18,-3.26200556755066,0.786322891712189,0.425715357065201,0.437442148810518
1981-02-19,-3.568195104599,0.343693464994431,0.459480613470078,0.42111968057132
1981-02-20,-2.71290922164917,0.21766209602356,0.476533234119415,0.401532718684282
1981-02-21,-2.20419025421143,0.0583666525781155,0.577940165996552,0.342771833023167
1981-02-22,-1.33307361602783,3.29467296600342,0.26642057299614,0.355829807614526
1981-02-23,0.193906560540199,0.639264166355133,0.363968014717102,0.336242845727488
1981-02-24,1.47311735153198,0.00484652770683169,0.366650581359863,0.355829807614526
1981-02-25,0.400666296482086,0.000281776097835973,0.69316029548645,0.339507339375327
1981-02-26,-1.54993283748627,0,0.827553629875183,0.336242845727488
1981-02-27,-2.68252348899841,0.000834872538689524,0.854474008083344,0.323184871136129
1981-02-28,-1.74585783481598,0.00061928981449455,1.03417539596558,0.287275441009892
1981-03-01,0.524658441543579,0.0518578179180622,0.966170847415924,0.297068921953412
1981-03-02,0.773480534553528,0.0595596916973591,0.929544806480408,0.329713858431808
1981-03-03,1.43157982826233,0.0159399509429932,0.641258239746094,0.31339139019261
1981-03-04,2.45857071876526,0.849951505661011,0.650032997131348,0.31665588384045
1981-03-05,2.0825252532959,0.450674504041672,0.942601442337036,0.323184871136129
1981-03-06,3.33139848709106,0,1.21215236186981,0.319920377488289
1981-03-07,7.75666952133179,0,1.5768426656723,0.31012689654477
1981-03-08,7.30255842208862,0.138128980994225,1.30816328525543,0.336242845727488
1981-03-09,11.2151851654053,1.14537847042084,2.03445768356323,0.375416769501564
1981-03-10,11.1566648483276,1.77986872196198,0.796679139137268,0.388474744092923
1981-03-11,13.5312080383301,1.79660511016846,2.27694511413574,0.378681263149404
1981-03-12,12.888204574585,1.15974843502045,2.12654519081116,0.401532718684282
1981-03-13,8.31188106536865,0.890292763710022,0.898010075092316,0.404797212332121
1981-03-14,8.48271942138672,0.0294447038322687,1.97842299938202,0.395003731388602
1981-03-15,7.38025283813477,0.299664586782455,1.29676115512848,0.349300820318847
1981-03-16,4.97054529190064,5.86892890930176,0.232208535075188,0.346036326671007
1981-03-17,6.80843114852905,0.0563196130096912,1.59953773021698,0.368887782205885
1981-03-18,4.11328840255737,1.09502136707306,0.902776420116425,0.375416769501564
1981-03-19,4.71780824661255,0.050736878067255,2.01854801177979,0.342771833023167
1981-03-20,7.40976095199585,0,1.96869397163391,0.332978352079648
1981-03-21,7.99822521209717,0,2.1854932308197,0.31339139019261
1981-03-22,8.08772850036621,0,2.4360978603363,0.297068921953412
1981-03-23,11.0209941864014,0.156812965869904,2.18073868751526,0.290539934657732
1981-03-24,12.3117933273315,3.04027986526489,2.02399039268494,0.267688479122854
1981-03-25,12.8143978118896,2.07938432693481,1.32485735416412,0.280746453714213
1981-03-26,13.5318851470947,0.0592268072068691,2.5757007598877,0.277481960066373
1981-03-27,11.0872573852539,0.0547060109674931,2.1815869808197,0.270952972770694
1981-03-28,7.85868883132935,0,2.43682193756104,0.228514555348778
1981-03-29,10.7377147674561,0,2.80790877342224,0.267688479122854
1981-03-30,12.4405603408813,0,2.30076718330383,0.270952972770694
1981-03-31,15.2475137710571,0.0108911525458097,2.61265540122986,0.218721074405259
1981-04-01,13.2485799789429,0,2.56178855895996,0.225250061700938
1981-04-02,12.6106576919556,0,2.55310535430908,0.169753669687664
1981-04-03,7.97140598297119,0,2.58696556091309,0.173018163335503
1981-04-04,9.22292041778564,0,2.34303903579712,0.2056630998139
1981-04-05,9.79505252838135,0.146839752793312,1.57366955280304,0.218721074405259
1981-04-06,9.90844058990479,0.0717199817299843,1.50577008724213,0.244837023587977
1981-04-07,12.0389051437378,0,2.36505270004272,0.21219208710958
