date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.0938928946852684,4.98543548583984,0.374618202447891,2.01126668116833
1981-01-02,-0.309662222862244,17.1833095550537,0.222800880670547,2.06475781630578
1981-01-03,3.61258268356323,21.942361831665,0.596152722835541,16.3147962169239
1981-01-04,2.45483303070068,13.2102909088135,0.19731767475605,12.8592688870443
1981-01-05,-1.57450103759766,13.1940355300903,0.277730852365494,5.06026138400329
1981-01-06,-3.44639587402344,11.3783206939697,0.107826247811317,3.43413087582464
1981-01-07,-6.78888940811157,8.0462121963501,0.136568903923035,2.68525498390027
1981-01-08,-10.2990398406982,3.42183589935303,0.0505101941525936,2.17174008658069
1981-01-09,-12.1555433273315,9.07451176317409e-05,0.093102365732193,1.71171632439858
1981-01-10,-7.54059028625488,0.00106210506055504,0.247422993183136,1.54054469195872
1981-01-11,-6.0745530128479,0.0025779977440834,0.121011577546597,1.52984646493123
1981-01-12,-5.41659784317017,0.00117074698209763,0.114367254078388,1.35867483249137
1981-01-13,-5.68600702285767,1.4371839761734,0.151910454034805,1.36937305951886
1981-01-14,-4.69519901275635,1.28690648078918,0.197170004248619,1.73311277845356
1981-01-15,-1.64974093437195,8.65956974029541,0.30315974354744,2.10755072441575
1981-01-16,-3.56139540672302,7.64743900299072,0.146902665495873,1.63682873520614
1981-01-17,-2.6728835105896,5.42511606216431,0.280678987503052,1.48705355682126
1981-01-18,-0.414833903312683,8.11850357055664,0.177170559763908,1.58333760006868
1981-01-19,-0.533657133579254,16.2567596435547,0.162787094712257,2.00056845414084
1981-01-20,-1.48795664310455,15.4561920166016,0.207120046019554,2.8885212974226
1981-01-21,-3.15084457397461,12.1454467773438,0.137004613876343,2.10755072441575
1981-01-22,-5.63186120986939,0.44993206858635,0.0653304383158684,1.81869859467349
1981-01-23,-8.85052108764648,10.0618267059326,0.113071642816067,1.71171632439858
1981-01-24,-8.80772113800049,0.000451830652309582,0.209705755114555,1.54054469195872
1981-01-25,-7.95186948776245,1.54714167118073,0.254484415054321,1.52984646493123
1981-01-26,-2.26270699501038,14.1527843475342,0.221305519342422,1.35867483249137
1981-01-27,-6.15967321395874,0.295570969581604,0.0628064721822739,1.35867483249137
1981-01-28,-8.44179439544678,0.00748213334009051,0.127013295888901,1.34797660546388
1981-01-29,-9.01035499572754,0,0.242667704820633,1.198201427079
1981-01-30,-8.5481128692627,6.07648038864136,0.337455153465271,1.198201427079
1981-01-31,-6.29330921173096,0,0.425950556993485,1.198201427079
1981-02-01,-3.52511310577393,0,0.432352811098099,1.198201427079
1981-02-02,-2.59402847290039,0,0.424160957336426,1.198201427079
1981-02-03,-1.90045917034149,0.541467249393463,0.466415405273438,1.33727837843639
1981-02-04,1.03705298900604,13.3184280395508,0.220723375678062,4.58953939479368
1981-02-05,-1.2586921453476,7.33728694915772,0.250225156545639,3.26295924338479
1981-02-06,-1.52200090885162,7.4492449760437,0.306122988462448,1.95777554603087
1981-02-07,1.63188529014587,14.5868721008301,0.340191900730133,12.1317894491749
1981-02-08,3.72098422050476,4.83521842956543,0.331016361713409,21.4178505090372
1981-02-09,3.35181283950806,0.0131130935624242,0.424203246831894,10.259599719364
1981-02-10,1.29274570941925,2.37333989143372,0.33929431438446,7.3282855138314
1981-02-11,-1.37597227096558,0.72773540019989,0.402410209178925,6.47242735163212
1981-02-12,-4.84439086914063,1.4435738325119,0.25605982542038,4.22579967585898
1981-02-13,-6.08988857269287,0.110687285661697,0.338876783847809,3.16667520013737
1981-02-14,-4.93389797210693,0.503954708576202,0.357084840536118,2.68525498390027
1981-02-15,-4.85452461242676,0.00222320342436433,0.385916829109192,2.19313654063568
1981-02-16,-5.31737852096558,0,0.42549130320549,1.62613050817865
1981-02-17,-4.61259984970093,0.0515496209263802,0.359395861625671,1.77590568656352
1981-02-18,-4.53991270065308,0.358128875494003,0.302014797925949,1.73311277845356
1981-02-19,-4.89780235290527,0.0724343359470367,0.316924482584,1.52984646493123
1981-02-20,-4.33078336715698,0.101889900863171,0.365001291036606,1.40146774060133
1981-02-21,-4.07225656509399,0.0137910135090351,0.477236181497574,1.3265801514089
1981-02-22,-3.69630837440491,0.00129450368694961,0.421762436628342,1.17680497302402
1981-02-23,-3.95710444450378,0.493107169866562,0.472731024026871,1.24099433518897
1981-02-24,-1.52714061737061,1.64399552345276,0.346929311752319,1.17680497302402
1981-02-25,-1.12887012958527,0.22602853178978,0.447110503911972,1.09121915680409
1981-02-26,-3.13439345359802,0,0.595413327217102,1.10191738383158
1981-02-27,-3.66314148902893,0,0.631640315055847,1.06982270274911
1981-02-28,-1.99522137641907,0.00131806603167206,0.649614989757538,1.04842624869413
1981-03-01,-2.03915476799011,6.30676984786987,0.489089161157608,1.04842624869413
1981-03-02,0.194386810064316,0,0.782910108566284,1.0805209297766
1981-03-03,0.357015401124954,0.312366396188736,0.629708051681519,1.02702979463915
1981-03-04,0.00889100320637226,3.99760556221008,0.633893489837647,1.10191738383158
1981-03-05,-0.0926381275057793,0.819217324256897,0.629076957702637,0.984236886529181
1981-03-06,0.517442107200623,0.0160276982933283,0.935856878757477,1.00563334058416
1981-03-07,5.4517765045166,0.21045945584774,0.945404648780823,1.85079327575596
1981-03-08,5.32587003707886,0.464816868305206,1.05947625637054,3.27365747041228
1981-03-09,7.86855220794678,3.28769016265869,0.960714876651764,11.372215330223
1981-03-10,6.52891349792481,13.8063821792603,0.416565299034119,17.1385596980407
1981-03-11,8.70998668670654,4.80978155136108,0.764603137969971,17.470204735893
1981-03-12,8.86860275268555,16.7032337188721,1.06874179840088,15.9938494060992
1981-03-13,4.62457656860352,19.2614479064941,0.324343264102936,19.7382288657211
1981-03-14,4.83704948425293,0.65030038356781,1.18137609958649,8.4195046706355
1981-03-15,4.78877258300781,0.204628750681877,1.03293144702911,5.24213124347064
1981-03-16,2.40248107910156,11.0442876815796,0.264127016067505,5.50958691915792
1981-03-17,3.19046187400818,1.3569028377533,1.04612922668457,4.71791811912358
1981-03-18,0.263704597949982,10.4321537017822,0.717060029506683,4.48255712451877
1981-03-19,1.10439503192902,0.243962720036507,1.13117396831512,3.68019009745694
1981-03-20,3.98058414459229,0,1.34576785564423,3.25226101635729
1981-03-21,5.85988998413086,0,1.49887239933014,3.08108938391744
1981-03-22,6.77194261550903,0,1.77229309082031,2.97410711364253
1981-03-23,8.88309669494629,0.200125962495804,1.55492329597473,3.20946810824733
1981-03-24,10.0820074081421,3.81423306465149,1.55592906475067,3.51971669204457
1981-03-25,9.44175434112549,16.0467014312744,0.540506482124329,7.12501920030907
1981-03-26,10.1692638397217,3.25068831443787,1.5019303560257,5.21003656238817
1981-03-27,6.65084791183472,0.17382849752903,1.56224322319031,4.14021385963906
1981-03-28,7.08620548248291,0,1.87493491172791,2.89921952445009
1981-03-29,9.64970684051514,0,1.54625260829926,2.57827271362536
1981-03-30,11.7517099380493,0,1.68704664707184,2.34291171902055
1981-03-31,13.1403694152832,0.0147158913314343,1.17848491668701,2.02196490819582
1981-04-01,13.3947591781616,0,2.25034523010254,1.74381100548105
1981-04-02,11.3868017196655,0,2.55790376663208,1.78660391359101
1981-04-03,8.76762104034424,0,2.20203948020935,1.64752696223363
1981-04-04,8.02427482604981,0.248927399516106,2.40152788162231,1.47635532979377
1981-04-05,6.7561731338501,4.00986003875732,0.904089748859406,1.6796216433161
1981-04-06,8.29471302032471,0.132331326603889,2.27408003807068,1.34797660546388
1981-04-07,9.80397796630859,0,2.78283905982971,1.27308901627144
1981-04-08,11.4371767044067,0.0568386279046536,2.66636800765991,1.198201427079
1981-04-09,10.5128784179688,1.87504398822784,1.95240807533264,1.12331383788657
1981-04-10,10.395209312439,0.00093166931765154,2.85053300857544,1.04842624869413
1981-04-11,9.52884006500244,0,3.12063765525818,1.03772802166664
1981-04-12,11.5588417053223,0,3.46285390853882,0.962840432474199
1981-04-13,13.0996313095093,0.00614985823631287,3.72123050689697,0.920047524364234
1981-04-14,11.6186752319336,0.390209853649139,2.23675155639648,0.887952843281761
1981-04-15,10.0114679336548,6.86634448356926e-05,3.38326644897461,0.984236886529181
1981-04-16,8.08078861236572,0.0438979305326939,2.97076845169067,0.87725461625427
1981-04-17,2.51775336265564,0.0896468535065651,2.05463695526123,0.834461708144306
1981-04-18,-0.146277263760567,0.573726534843445,1.96472811698914,0.813065254089324
1981-04-19,0.734910666942596,0.313394457101822,1.62193787097931,0.834461708144306
