date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.0437441132962704,0.432351052761078,0.614948391914368,0.0327929621257373
1981-01-02,-2.85388898849487,0.0429098829627037,0.836328625679016,0.0271713114756109
1981-01-03,-4.06660509109497,1.26226677821251e-06,0.827453315258026,0.0252974279255688
1981-01-04,-10.8894290924072,0,0.576153635978699,0.0131171848502949
1981-01-05,-12.406195640564,0.0109543222934008,0.728858947753906,0.0084324759751896
1981-01-06,-8.05710887908936,4.19221210479736,0.596049427986145,0.0103063595252317
1981-01-07,-7.5276951789856,4.58666038513184,0.177269697189331,0.0103063595252317
1981-01-08,-12.8790073394775,0.130750864744186,0.197131514549255,0.0103063595252317
1981-01-09,-13.1622200012207,0.128889247775078,0.190876215696335,0.00936941775021067
1981-01-10,-13.5243797302246,0.0114199658855796,0.152235880494118,0.0084324759751896
1981-01-11,-13.6748247146606,0.0212869271636009,0.176276221871376,0.00749553420016854
1981-01-12,-14.2034339904785,0,0.38487246632576,0.0056216506501264
1981-01-13,-7.96773195266724,5.13128554757714e-07,0.391876131296158,0.00655859242514747
1981-01-14,-3.57609415054321,0.0214207377284765,0.192259103059769,0.00749553420016854
1981-01-15,-4.18948125839233,0.114257648587227,0.251102149486542,0.00749553420016854
1981-01-16,-8.46708679199219,0.0903583243489265,0.382986903190613,0.00655859242514747
1981-01-17,-10.1072397232056,0.0321958288550377,0.396097511053085,0.00655859242514747
1981-01-18,-6.54762601852417,0,0.681089460849762,0.00655859242514747
1981-01-19,-0.731955885887146,0,0.540997803211212,0.00655859242514747
1981-01-20,1.87816894054413,0.153587773442268,0.283873438835144,0.00749553420016854
1981-01-21,2.2197368144989,1.54715800285339,0.405104011297226,0.0103063595252317
1981-01-22,-0.193135350942612,0.00013393881090451,0.801309585571289,0.0131171848502949
1981-01-23,-0.791482090950012,0,0.805837035179138,0.0149910684003371
1981-01-24,1.08876824378967,0,1.14845812320709,0.0178018937254003
1981-01-25,4.26892280578613,0,1.5368047952652,0.0243604861505477
1981-01-26,6.85951995849609,0,1.36683332920074,0.0440362634259901
1981-01-27,2.02769351005554,0.00681534362956882,1.02844476699829,0.0337299039007584
1981-01-28,0.00166325503960252,0.00691600469872356,1.10311472415924,0.0262343697005899
1981-01-29,-4.42784214019775,1.64380144269671e-05,1.09033834934235,0.0178018937254003
1981-01-30,-5.05967617034912,1.55835823534289e-05,1.0343234539032,0.014054126625316
1981-01-31,-4.72879791259766,0,1.4848655462265,0.0112433013002528
1981-02-01,-0.817601501941681,11.4458122253418,0.491522699594498,0.0927572357270856
1981-02-02,-5.73361730575562,6.21996355056763,0.906800031661987,0.056216506501264
1981-02-03,-13.0324859619141,0.503519952297211,0.798958003520966,0.0327929621257373
1981-02-04,-11.9053115844727,0.0144406966865063,0.763773739337921,0.0187388355004213
1981-02-05,-11.85973072052,0.00375571870245039,0.978697896003723,0.0131171848502949
1981-02-06,-5.80062007904053,0.289909303188324,0.92449027299881,0.0112433013002528
1981-02-07,-1.1976763010025,0.107212781906128,0.651789903640747,0.0103063595252317
1981-02-08,-4.22659111022949,0.143394902348518,0.983614265918732,0.0103063595252317
1981-02-09,-6.69623756408691,0.0018184226937592,1.41407203674316,0.00936941775021067
1981-02-10,-0.741578757762909,16.8944416046143,0.35290190577507,0.787031091017696
1981-02-11,-6.55370569229126,18.7124729156494,0.268528908491135,0.543426229512219
1981-02-12,-16.9174118041992,0.0760700553655624,0.331045776605606,0.224866026005056
1981-02-13,-10.4687509536743,0,0.55031031370163,0.0861986433019382
1981-02-14,-4.41901063919067,0,0.741700768470764,0.0627750989264115
1981-02-15,0.402095288038254,0,1.26411557197571,1.03063595252317
1981-02-16,5.55853652954102,2.11259937286377,0.576415657997131,3.74776710008427
1981-02-17,7.65647315979004,3.86075758934021,0.655995547771454,1.03063595252317
1981-02-18,9.99619674682617,0.0925086066126823,0.471133828163147,0.637120407014326
1981-02-19,10.542462348938,0.0767774432897568,0.911278188228607,0.637120407014326
1981-02-20,7.71936845779419,2.34300088882446,1.06115090847015,0.571534482762851
1981-02-21,5.28644418716431,0.0291507206857204,1.39875328540802,0.384146127758638
1981-02-22,7.45829820632935,1.3497838973999,1.57940888404846,0.365407292258216
1981-02-23,6.02859020233154,3.32360577583313,0.844346165657044,0.487209723010955
1981-02-24,3.00714063644409,4.20608711242676,1.70270788669586,0.515317976261587
1981-02-25,5.25393438339233,0.00375407445244491,1.90398371219635,0.299821368006741
1981-02-26,4.91993999481201,0,1.87485897541046,0.215496608254845
1981-02-27,4.7868537902832,0,2.00398540496826,0.178018937254003
1981-02-28,8.74685859680176,0.379125982522965,1.30040955543518,0.168649519503792
1981-03-01,3.79018020629883,0.0245597194880247,1.16024541854858,0.14054126625316
1981-03-02,1.27590095996857,6.74522598274052e-05,1.33149397373199,0.121802430752739
1981-03-03,-0.986385226249695,0.000183930387720466,1.59223389625549,0.103063595252317
1981-03-04,0.31081822514534,5.21728086471558,0.485252320766449,0.243604861505477
1981-03-05,1.78857123851776,15.154260635376,0.860822796821594,0.740184002266643
1981-03-06,-0.448893249034882,0.0250646993517876,1.34380662441254,0.459101469760323
1981-03-07,-1.67896163463593,0.0337796360254288,1.47213351726532,0.262343697005899
1981-03-08,-1.03726232051849,0,1.17611837387085,0.206127190504635
1981-03-09,0.226605400443077,0.00228635501116514,1.28565776348114,0.168649519503792
1981-03-10,2.26304125785828,0.00107614242006093,1.71240484714508,0.159280101753581
1981-03-11,2.76546335220337,2.7566840799409e-05,1.57479071617126,0.14054126625316
1981-03-12,3.09347486495972,0.0108081856742501,2.65853571891785,0.131171848502949
1981-03-13,6.18064260482788,0,2.27281618118286,0.121802430752739
1981-03-14,2.25202536582947,0.00403379090130329,2.04500532150269,0.0936941775021067
1981-03-15,3.70459914207458,0.000655352079775184,1.83669102191925,0.103063595252317
1981-03-16,3.51649117469788,0.317103773355484,1.97278845310211,0.0936941775021067
1981-03-17,2.12080430984497,0.198828533291817,2.44852256774902,0.0824508762018539
1981-03-18,-0.236188754439354,0.001356978318654,1.7677595615387,0.0777661673267486
1981-03-19,-2.07476210594177,0.303162753582001,1.15199971199036,0.0749553420016854
1981-03-20,-1.8251029253006,0.218119487166405,1.58772218227386,0.0721445166766222
1981-03-21,1.62845253944397,0,2.04848384857178,0.069333691351559
1981-03-22,4.28086948394775,0,2.40390920639038,0.0618381571513904
1981-03-23,3.94919657707214,0,2.60848879814148,0.0571534482762851
1981-03-24,5.24077177047729,0,2.9169750213623,0.056216506501264
1981-03-25,5.96396636962891,0,2.4588737487793,0.0534056811762008
1981-03-26,8.39365386962891,0.0437829047441483,3.13602900505066,0.0524687394011798
1981-03-27,11.3565111160278,1.63713538646698,3.03055906295776,0.0515317976261587
1981-03-28,10.8500385284424,0,3.95324945449829,0.0515317976261587
1981-03-29,15.8688135147095,0.767509281635284,2.75830030441284,0.0543426229512219
1981-03-30,15.4741916656494,12.2366762161255,2.42369747161865,0.0712075749016011
1981-03-31,13.4262027740479,0.161181300878525,4.72738742828369,0.0609012153763694
1981-04-01,16.826681137085,0.0958046466112137,4.22040557861328,0.0552795647262429
1981-04-02,11.240686416626,0,4.3065619468689,0.0505948558511376
1981-04-03,15.3519239425659,1.06200480461121,3.53608083724976,0.103063595252317
1981-04-04,17.2148418426514,8.33105278015137,1.84650421142578,0.196757772754424
1981-04-05,10.2829418182373,3.17411828041077,1.94205713272095,0.121802430752739
1981-04-06,4.02253818511963,5.83831649692002e-07,2.90405535697937,0.0927572357270856
1981-04-07,8.23019313812256,0,3.53417897224426,0.0861986433019382
1981-04-08,13.8117008209229,0,4.05789995193481,0.103063595252317
1981-04-09,14.1605215072632,1.50371158123016,3.48029136657715,0.112433013002528
1981-04-10,13.4592771530151,7.29941558837891,2.13885378837585,0.196757772754424
1981-04-11,17.121166229248,10.7999725341797,2.01446986198425,0.271713114756109
1981-04-12,18.1797161102295,12.8112964630127,1.40632510185242,0.384146127758638
1981-04-13,17.8035011291504,3.34956240653992,2.75222110748291,0.262343697005899
1981-04-14,16.7113208770752,1.7328063249588,2.7970769405365,0.196757772754424
1981-04-15,7.51393699645996,0.0220559425652027,3.30984497070313,0.131171848502949
1981-04-16,8.6980676651001,0.00277877715416253,2.43380761146545,0.112433013002528
1981-04-17,14.7944555282593,2.2248215675354,2.84823226928711,0.112433013002528
1981-04-18,17.5135955810547,2.24850225448608,4.12105894088745,0.0852617015269171
1981-04-19,13.1649532318115,1.72774982452393,1.00206136703491,0.0936941775021067
1981-04-20,10.3403835296631,7.473388671875,2.86703658103943,0.0936941775021067
