date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.0832862854004,9.31605459442153e-09,0.0855782926082611,
1981-01-02,-13.5967578887939,0.00145731237716973,0.0652233958244324,
1981-01-03,-12.1586952209473,0,0.0764671489596367,
1981-01-04,-5.78880262374878,0.129760563373566,0.253993690013886,
1981-01-05,-0.94894140958786,0.434777468442917,0.160074800252914,
1981-01-06,-4.04674291610718,5.5907940864563,0.0930329039692879,
1981-01-07,-4.33530282974243,2.19396162033081,0.159023106098175,
1981-01-08,-9.2138614654541,2.09500980377197,0.128158882260323,
1981-01-09,-10.2990913391113,2.99968028068543,0.147960618138313,
1981-01-10,-8.260178565979,0.00885404646396637,0.0574027448892593,
1981-01-11,-8.85166835784912,0,0.0890479385852814,
1981-01-12,-6.93824529647827,0,0.206581547856331,
1981-01-13,-5.99651193618774,0.00240388209931552,0.0712757706642151,
1981-01-14,-7.41106843948364,0.0027002536226064,0.026930820196867,
1981-01-15,-9.65706920623779,0.00732053769752383,0.12246149033308,
1981-01-16,-8.86423301696777,0.000850468524731696,0.0589961297810078,
1981-01-17,-10.2503566741943,0,0.125209212303162,
1981-01-18,-7.43142938613892,0.208170473575592,0.205558285117149,
1981-01-19,-3.99083518981934,0.434939414262772,0.145993620157242,
1981-01-20,-0.580207645893097,0.00748997926712036,0.118078947067261,
1981-01-21,-2.90794348716736,0.00456777354702354,0.063897117972374,
1981-01-22,-3.30769991874695,0.00530314352363348,0.121857881546021,
1981-01-23,-0.141067191958427,0.00299745914526284,0.221649825572968,
1981-01-24,-2.66419506072998,0.551821768283844,0.150547817349434,
1981-01-25,-2.86274743080139,0.387840688228607,0.181344568729401,
1981-01-26,-5.89140176773071,0.0622365772724152,0.128449082374573,
1981-01-27,-7.12372016906738,0.0391112864017487,0.129760086536407,
1981-01-28,-9.54088687896729,0.100081868469715,0.211596429347992,
1981-01-29,-9.89980030059814,0.48993518948555,0.186466798186302,
1981-01-30,-10.5959787368774,0.0651314780116081,0.151786521077156,
1981-01-31,-12.1615734100342,0.0447287335991859,0.159350782632828,
1981-02-01,-12.0092058181763,0.000155591900693253,0.0880934149026871,
1981-02-02,-11.8423156738281,0.0176884159445763,0.178826287388802,
1981-02-03,-8.82085514068604,0.00873442739248276,0.217065006494522,
1981-02-04,-5.99850559234619,0.00628617266193032,0.223510593175888,
1981-02-05,-11.2680530548096,0.00107987562660128,0.153808087110519,
1981-02-06,-11.8706798553467,0.414521872997284,0.287268161773682,
1981-02-07,-19.8282241821289,2.55659747123718,0.135401129722595,
1981-02-08,-17.4940319061279,0.201699942350388,0.216620862483978,
1981-02-09,-24.3471908569336,0.019756892696023,0.125414550304413,
1981-02-10,-24.591272354126,0.331088542938232,0.0966668948531151,
1981-02-11,-23.2885723114014,0.542328476905823,0.164995446801186,
