date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-15.4499711990356,0.000381099554942921,0.0727085769176483,
1981-01-02,-16.9216384887695,0.0060645448975265,0.0850838199257851,
1981-01-03,-11.0595006942749,0,0.127003639936447,
1981-01-04,-3.58633995056152,0.435546278953552,0.113725453615189,
1981-01-05,-2.6469554901123,0.382187873125076,0,
1981-01-06,-7.08143901824951,9.20633792877197,0.0729756504297257,
1981-01-07,-9.44775009155273,2.43286037445068,0,
1981-01-08,-13.2277765274048,2.73920750617981,0.0560059882700443,
1981-01-09,-11.4444532394409,1.2668981552124,0.0689259544014931,
1981-01-10,-8.38099002838135,0.0388979986310005,0.0212828833609819,
1981-01-11,-5.76930904388428,0,0.107565313577652,
1981-01-12,-4.60854196548462,1.55704890403285e-06,0.190026372671127,
1981-01-13,-4.95799255371094,0,0,
1981-01-14,-9.55903339385986,1.27123457787093e-05,0.0168957095593214,
1981-01-15,-9.10881805419922,0,0.0661737099289894,
1981-01-16,-10.5596647262573,0,0,
1981-01-17,-13.2368335723877,0,0.0362548194825649,
1981-01-18,-8.14105987548828,0,0.156819611787796,
1981-01-19,-2.40062069892883,0,0.165622249245644,
1981-01-20,0.101167574524879,0,0,
1981-01-21,-2.74364638328552,0,0.0880462154746056,
1981-01-22,-1.11747622489929,0,0.200650751590729,
1981-01-23,0.0865604057908058,0,0.152494966983795,
1981-01-24,-2.96613192558289,0.0794694423675537,0.0809947848320007,
1981-01-25,-3.99576544761658,0.142784088850021,0.0815240740776062,
1981-01-26,-4.78020668029785,0.00878600310534239,0.0693682953715324,
1981-01-27,-8.03392696380615,0.00663631409406662,0.0487615466117859,
1981-01-28,-10.3276166915894,0.1001156270504,0.0800328031182289,
1981-01-29,-8.39878940582275,0.083730548620224,0.11792665719986,
1981-01-30,-12.634973526001,2.08554956770968e-06,0.0614509806036949,
1981-01-31,-11.6860151290894,0.0184950828552246,0.149624362587929,
1981-02-01,-13.5321035385132,0,0.0581800639629364,
1981-02-02,-11.2809629440308,0,0.234462723135948,
1981-02-03,-7.19654655456543,0,0.207280874252319,
1981-02-04,-9.56754779815674,0,0.0601751729846001,
1981-02-05,-10.9398183822632,0.183012753725052,0.177563980221748,
1981-02-06,-12.910436630249,1.13772892951965,0.138311386108398,
1981-02-07,-19.0204582214355,1.78577709197998,0.236235648393631,
1981-02-08,-19.2145557403564,0.0281484164297581,0.0879320353269577,
1981-02-09,-24.9683780670166,0.0119696725159884,0.0917968824505806,
1981-02-10,-24.4066963195801,0.711600124835968,0.111506938934326,
1981-02-11,-23.4969005584717,1.28774130344391,0.123278647661209,
1981-02-12,-22.9384918212891,2.4287474155426,0.127821639180183,
1981-02-13,-16.3594341278076,2.97234749794006,0.214339300990105,
1981-02-14,-5.63909959793091,0.0231474135071039,0.672593116760254,
1981-02-15,-0.42936247587204,0.00605059741064906,0.667244255542755,
1981-02-16,-2.16058135032654,0,0.133656695485115,
1981-02-17,-7.30614328384399,0.0067189778201282,0.20765732228756,
1981-02-18,-3.26530933380127,0,0.523015797138214,
1981-02-19,-2.98234391212463,9.29452228546143,0.0563072934746742,
1981-02-20,-7.70874786376953,0.706821084022522,0.292927861213684,
1981-02-21,-4.98230695724487,0.244780033826828,0.356808662414551,
1981-02-22,-2.00847220420837,0.218764916062355,0.509304344654083,
1981-02-23,-5.5915584564209,0.0294701252132654,0.369138985872269,
1981-02-24,-9.1340274810791,0.0360706150531769,0.267764508724213,
1981-02-25,-9.3840389251709,0.00945263914763927,0.297036200761795,
1981-02-26,-9.06207370758057,0.00232719001360238,0.292549341917038,
1981-02-27,-8.66399002075195,0,0.358430325984955,
1981-02-28,-5.88987684249878,0,0.383224815130234,
1981-03-01,-8.11191844940186,0.000156464710016735,0.539626836776733,
1981-03-02,-2.50300598144531,0,0.481992185115814,
1981-03-03,-3.2426278591156,0.0710054934024811,0.42290124297142,
1981-03-04,-2.75893640518188,1.2007874250412,0.399522095918655,
1981-03-05,-7.63438510894775,0.0002445618447382,0.367241144180298,
1981-03-06,-9.41261005401611,0.00145249767228961,0.488714277744293,
1981-03-07,-7.92773628234863,0,0.505756378173828,
1981-03-08,-4.34676074981689,0.0233347117900848,0.727097570896149,
1981-03-09,-1.55349135398865,0,0.865765810012817,
1981-03-10,2.00597381591797,0,1.16518473625183,
1981-03-11,2.24788498878479,0,0.855605363845825,
1981-03-12,-0.472372472286224,0,0.951208293437958,
1981-03-13,1.78825664520264,0,1.18542647361755,
1981-03-14,2.83922386169434,0,0.996380567550659,
1981-03-15,1.67823123931885,0.00156683020759374,1.28233134746552,
1981-03-16,2.68954038619995,0.0615106411278248,0.742282629013062,
1981-03-17,1.1008448600769,0.0289160646498203,1.22226130962372,
1981-03-18,-1.94710206985474,0,1.21566903591156,
1981-03-19,-8.02615070343018,0.00704430928453803,0.872936487197876,
1981-03-20,-16.8443431854248,0.00380658661015332,0.602970123291016,
1981-03-21,-15.1768274307251,1.81966277068568e-06,0.823623359203339,
1981-03-22,-11.4832401275635,0.0155153069645166,0.997061312198639,
1981-03-23,-7.06980037689209,0.239479288458824,1.27028357982636,
1981-03-24,-0.735435545444489,0.241646632552147,1.41140913963318,
1981-03-25,1.14159500598907,0.00910444278270006,1.18748140335083,
1981-03-26,1.0032799243927,0.0572117269039154,1.36427640914917,
1981-03-27,0.959324717521667,0.580879151821137,1.51940774917603,
1981-03-28,1.78586745262146,2.08363890647888,0.398450404405594,
1981-03-29,-0.131834581494331,1.73235440254211,0.658813118934631,
1981-03-30,-0.622158288955688,1.51923751831055,0.855697929859161,
1981-03-31,-0.213642477989197,0.793307244777679,1.32132863998413,
1981-04-01,0.1841981112957,3.31571841239929,0.559584975242615,
1981-04-02,0.0928244888782501,0.14683473110199,1.38971221446991,
1981-04-03,1.46732223033905,0.00771845132112503,1.32548749446869,
1981-04-04,1.1502171754837,0.978220462799072,1.73990345001221,
1981-04-05,3.63269829750061,0.210946172475815,1.52929389476776,
1981-04-06,0.180672436952591,0.0424369797110558,1.49854457378387,
1981-04-07,-0.570488631725311,0.000916393124498427,1.65316271781921,
1981-04-08,0.0488089881837368,1.21600198745728,2.16208863258362,
1981-04-09,-0.635779082775116,2.93473863601685,0.931496560573578,
1981-04-10,-4.93256425857544,0.537638127803803,1.19933247566223,
1981-04-11,-9.61297416687012,0.751048505306244,1.17174243927002,
1981-04-12,-11.2753353118896,0.100890167057514,1.07741987705231,
1981-04-13,-8.07465934753418,0.100900262594223,1.49461913108826,
1981-04-14,-1.59985053539276,2.38565135002136,1.14191162586212,
1981-04-15,-3.52493405342102,4.60213279724121,1.15921485424042,
1981-04-16,-6.25058317184448,2.45344877243042,0.914368510246277,
1981-04-17,-2.49320411682129,0.268735349178314,1.41449797153473,
1981-04-18,0.00749373296275735,0.0162758361548185,1.46042203903198,
1981-04-19,4.85893869400024,0,2.3121874332428,
1981-04-20,7.01664543151855,0.01022117305547,2.72890210151672,
1981-04-21,6.8257040977478,0.0846970602869988,2.80908513069153,
1981-04-22,6.20476341247559,0.602582931518555,2.63812160491943,
1981-04-23,7.34287309646606,3.77736616134644,2.02902889251709,
1981-04-24,6.17189788818359,8.44244003295898,0.479484379291534,
1981-04-25,3.57427167892456,1.63798046112061,1.40139448642731,
1981-04-26,2.4698965549469,0.131940633058548,1.71239244937897,
1981-04-27,4.31921148300171,0.00459751719608903,2.68310379981995,
1981-04-28,6.13891124725342,4.49594688415527,1.51976990699768,
1981-04-29,6.44796752929688,0.37314110994339,2.04870057106018,
1981-04-30,7.09080743789673,2.24995398521423,2.86564254760742,
1981-05-01,8.69207859039307,0.957958221435547,3.56579279899597,
1981-05-02,6.37139177322388,0.876307785511017,2.32628107070923,
1981-05-03,5.52532005310059,0.0136478040367365,2.62937140464783,
1981-05-04,6.69325399398804,0,3.28059601783752,
1981-05-05,8.53880500793457,0.00918243452906609,3.08733463287354,
1981-05-06,10.1640710830688,0.0026824155356735,3.20561933517456,
1981-05-07,10.7426137924194,0.0204767305403948,2.69048309326172,
1981-05-08,7.25117492675781,0.0154371177777648,2.68574619293213,
1981-05-09,6.69689607620239,0,2.92428374290466,
1981-05-10,8.52758121490479,0.0512421913444996,3.61718058586121,
1981-05-11,10.6196556091309,0.0200730580836535,4.03327322006226,
1981-05-12,12.779637336731,0,4.56572389602661,
1981-05-13,10.5169115066528,0.340452522039413,3.89989376068115,
1981-05-14,7.60099172592163,0.0560129769146442,3.81974506378174,
1981-05-15,8.57470226287842,0.00299966428428888,3.67041707038879,
1981-05-16,11.58522605896,0,4.28602695465088,
1981-05-17,12.0085506439209,0,4.33277034759522,
1981-05-18,15.8879318237305,0.00333879445679486,4.55156993865967,
1981-05-19,15.0807495117188,1.05068862438202,4.34299659729004,
1981-05-20,16.9620113372803,0.0311021208763123,4.00263452529907,
1981-05-21,14.9251680374146,0.0929209142923355,4.90446281433106,
1981-05-22,14.13072681427,4.87260913848877,2.91276073455811,
1981-05-23,15.2032136917114,2.07260918617249,3.73752999305725,
1981-05-24,15.455171585083,0.728823602199554,4.05920791625977,
1981-05-25,17.3521595001221,0.119610346853733,5.05601596832275,
1981-05-26,15.5967922210693,0.135241746902466,3.60310816764832,
1981-05-27,12.1962938308716,0.650195837020874,2.65126800537109,
1981-05-28,14.3104763031006,0.918250620365143,3.51419067382813,
1981-05-29,14.9861402511597,0.0354171991348267,4.15913867950439,
1981-05-30,14.7442216873169,2.98464345932007,4.05227518081665,
1981-05-31,15.3984117507935,0.39803758263588,4.55550861358643,
1981-06-01,14.5810041427612,0.0513813681900501,3.48847270011902,
1981-06-02,16.2940330505371,0,5.01126956939697,
1981-06-03,16.0604419708252,0.101265490055084,4.82766723632813,
1981-06-04,13.4663696289062,0.432149738073349,4.27477025985718,
1981-06-05,13.5132894515991,0.883796274662018,5.01439428329468,
