date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.96320867538452,0.370846837759018,0.477958649396896,
1981-01-02,7.44352960586548,0,0.537380814552307,
1981-01-03,6.68085718154907,0,0.377519965171814,
1981-01-04,6.79417085647583,0.421736240386963,0.568871200084686,
1981-01-05,6.71853399276733,0,0.568145990371704,
1981-01-06,6.87388610839844,0.794116854667664,0.420290410518646,
1981-01-07,5.26004219055176,1.29653596878052,0.496188670396805,
1981-01-08,5.83777904510498,1.31419372558594,0.35152679681778,
1981-01-09,6.67367172241211,2.33623170852661,0.514007985591888,
1981-01-10,5.22174453735352,0,0.584294080734253,
1981-01-11,6.07143926620483,0.0451389215886593,0.668867826461792,
1981-01-12,6.23317861557007,0,0.723914444446564,
1981-01-13,6.38033103942871,0,0.769728899002075,
1981-01-14,4.99678516387939,0.538617432117462,0.594564378261566,
1981-01-15,5.52070951461792,0,0.862242877483368,
1981-01-16,4.56136751174927,0.458505600690842,0.38272163271904,
1981-01-17,5.76386499404907,10.303614616394,0.621754586696625,
1981-01-18,9.07419395446777,6.76761054992676,0.865853011608124,
1981-01-19,8.3454475402832,0.376784265041351,0.336738169193268,
1981-01-20,7.71681499481201,4.37155532836914,0.291750729084015,
1981-01-21,10.3777008056641,16.2074108123779,0.508894562721252,
1981-01-22,10.1492910385132,10.9911766052246,0.339169144630432,
1981-01-23,7.39936208724976,17.612268447876,0.311100512742996,
1981-01-24,4.74586820602417,5.54685401916504,0.388083964586258,
1981-01-25,3.07284164428711,4.00266075134277,0.417350888252258,
1981-01-26,5.39675188064575,29.5827121734619,0.291082143783569,
1981-01-27,3.62554001808167,16.0760345458984,0.26496896147728,
1981-01-28,4.27560234069824,15.0377187728882,0.33574765920639,
1981-01-29,3.50097131729126,6.53952169418335,0.66344428062439,
1981-01-30,2.83137345314026,0.199281722307205,0.549540221691132,
1981-01-31,2.89396190643311,0.299941688776016,0.550275981426239,
1981-02-01,2.71723175048828,0,0.588175058364868,
1981-02-02,3.51185870170593,0,0.941739499568939,
1981-02-03,3.26137948036194,0.17150641977787,0.898198962211609,
1981-02-04,1.00995409488678,2.44332885742188,0.453562349081039,
1981-02-05,2.75931310653687,8.55723381042481,0.429767787456512,
1981-02-06,1.82382225990295,0.18904946744442,0.983892440795898,
1981-02-07,2.39035153388977,0.349873095750809,1.0118762254715,
1981-02-08,2.08578777313232,0,1.07458961009979,
1981-02-09,2.51305627822876,1.88046824932098,0.435135573148727,
1981-02-10,0.607786417007446,1.81805682182312,1.05949437618256,
1981-02-11,2.99634885787964,13.0081596374512,0.353796720504761,
1981-02-12,9.78130149841309,23.7056903839111,0.59790027141571,
1981-02-13,9.48498821258545,21.6671085357666,0.713911592960358,
1981-02-14,8.97215366363525,34.0887222290039,0.721518814563751,
1981-02-15,8.65967845916748,34.7426223754883,0.382370740175247,
1981-02-16,10.0048065185547,61.4894180297852,0.806527078151703,
1981-02-17,8.2513952255249,27.5257015228272,1.10986351966858,
1981-02-18,9.4519681930542,41.9211654663086,0.273642331361771,
1981-02-19,8.45966720581055,53.0793724060059,0.854617357254028,
1981-02-20,4.86075258255005,6.93899536132813,1.04435050487518,
1981-02-21,6.87707710266113,0,1.46713292598724,
1981-02-22,9.70063877105713,0,1.4302875995636,
1981-02-23,8.48627853393555,3.22788119316101,1.01157748699188,
1981-02-24,5.047119140625,11.4008226394653,0.451587289571762,
1981-02-25,4.5103325843811,0.893083333969116,1.37381362915039,
1981-02-26,3.42837595939636,0.341642051935196,1.18106627464294,
1981-02-27,6.5436863899231,2.90250754356384,1.40613353252411,
1981-02-28,8.46416664123535,0.250691771507263,2.04347205162048,
1981-03-01,8.94307518005371,0.185886934399605,2.15363144874573,
1981-03-02,7.3174843788147,0,2.01937127113342,
1981-03-03,6.74574613571167,8.61520862579346,0.197367325425148,
1981-03-04,4.5557656288147,19.6658115386963,1.38292407989502,
1981-03-05,2.97272777557373,0.240173637866974,1.59813332557678,
1981-03-06,4.62373924255371,0.632002472877502,1.54140198230743,
1981-03-07,6.15132617950439,8.15305995941162,1.14431250095367,
1981-03-08,6.44403886795044,3.56636524200439,1.92286229133606,
1981-03-09,8.96917819976807,0.185886934399605,2.20834088325501,
1981-03-10,8.07787322998047,0.482633829116821,0.588323473930359,
1981-03-11,9.42775249481201,0.200556665658951,2.40157151222229,
1981-03-12,8.30222320556641,0,1.36513793468475,
1981-03-13,6.58340549468994,0.250066548585892,1.06957066059113,
1981-03-14,6.67071437835693,0.417406797409058,1.24516582489014,
1981-03-15,7.07713890075684,18.8864231109619,0.409872263669968,
1981-03-16,5.61774492263794,9.99625396728516,1.44751143455505,
1981-03-17,5.17002534866333,0.940320909023285,2.34029865264893,
1981-03-18,7.29280424118042,0.274428308010101,2.02950572967529,
1981-03-19,6.34725618362427,2.7699818611145,1.01758301258087,
1981-03-20,5.46517515182495,1.34135413169861,0.860198795795441,
1981-03-21,5.6303539276123,3.14006185531616,0.91524600982666,
1981-03-22,7.52394819259644,11.2110061645508,1.93388068675995,
1981-03-23,7.60976839065552,22.1305255889893,1.41542887687683,
1981-03-24,7.72119283676147,5.0160665512085,1.43626534938812,
1981-03-25,8.64657020568848,24.5924453735352,1.59684121608734,
1981-03-26,7.92114877700806,11.3385457992554,1.93315827846527,
1981-03-27,8.39023399353027,0.763249456882477,2.48774719238281,
1981-03-28,8.29718208312988,1.74746263027191,0.921255767345428,
1981-03-29,5.89514493942261,22.0108242034912,1.13516116142273,
1981-03-30,5.16384315490723,21.8079147338867,0.62343555688858,
1981-03-31,5.37057399749756,39.5807647705078,0.790670871734619,
1981-04-01,4.47698068618774,16.2726612091064,1.53579950332642,
1981-04-02,3.94627094268799,5.61793899536133,0.882940113544464,
1981-04-03,5.84046220779419,6.11498546600342,1.88658249378204,
1981-04-04,7.37017774581909,0.800442099571228,1.40076696872711,
1981-04-05,6.84358978271484,12.6108102798462,1.60990607738495,
1981-04-06,4.50586271286011,4.09775638580322,2.08869886398315,
1981-04-07,4.89990949630737,4.22996425628662,1.75338912010193,
1981-04-08,5.3899712562561,20.070104598999,0.40879762172699,
1981-04-09,4.67272186279297,20.0276908874512,1.56391537189484,
1981-04-10,4.18116044998169,8.38847732543945,1.75502681732178,
1981-04-11,4.23369407653809,35.103702545166,1.29848337173462,
1981-04-12,4.41937923431396,14.5678215026855,1.95921206474304,
1981-04-13,5.97239875793457,2.40028715133667,2.93753576278687,
1981-04-14,10.7784175872803,0.0101915635168552,3.81024885177612,
1981-04-15,9.70608901977539,1.47592604160309,1.74346816539764,
1981-04-16,9.1166934967041,3.59500622749329,2.14542317390442,
1981-04-17,9.2500696182251,0.00213305070064962,3.36263418197632,
1981-04-18,11.453426361084,0.646426916122437,4.14115953445435,
1981-04-19,11.1026411056519,1.45811402797699,1.83477425575256,
1981-04-20,8.319993019104,1.08221399784088,1.17057621479034,
1981-04-21,8.02779865264893,1.67773616313934,0.48186594247818,
1981-04-22,12.4529905319214,3.73942637443543,1.22037708759308,
1981-04-23,11.8360414505005,1.08073484897614,1.75660908222198,
1981-04-24,7.05665254592896,3.99526381492615,2.50302982330322,
1981-04-25,6.72008466720581,0.167788580060005,2.86698603630066,
1981-04-26,8.28836441040039,1.20156586170197,2.4011378288269,
1981-04-27,6.6195011138916,2.82323026657105,0.47486475110054,
1981-04-28,11.7221784591675,8.35178089141846,0.916598677635193,
1981-04-29,17.0916366577148,0.454457312822342,3.89069843292236,
1981-04-30,16.4911136627197,0,3.28834867477417,
1981-05-01,9.38804244995117,0.363336384296417,1.82140386104584,
1981-05-02,8.38216018676758,3.78399777412415,2.79783749580383,
1981-05-03,7.04698848724365,5.25102424621582,1.1917769908905,
1981-05-04,5.44665813446045,10.3093900680542,2.11214637756348,
1981-05-05,6.16219663619995,13.2200412750244,2.20600271224976,
1981-05-06,5.87403774261475,3.33477687835693,1.29928314685822,
1981-05-07,8.34930229187012,2.10323715209961,3.04800510406494,
1981-05-08,7.86219263076782,1.38834095001221,1.16192328929901,
1981-05-09,9.81772232055664,0.595023691654205,3.61095428466797,
1981-05-10,9.01712226867676,0.00698833074420691,2.41094899177551,
1981-05-11,9.67395973205566,0.772809028625488,3.34835815429688,
1981-05-12,10.3330364227295,0.71320104598999,4.47025966644287,
1981-05-13,13.1702451705933,0.757208108901978,2.3336808681488,
1981-05-14,11.2404937744141,0.393353849649429,2.04033279418945,
1981-05-15,8.16622543334961,21.3248291015625,2.30888748168945,
1981-05-16,8.86435127258301,4.08202075958252,3.12488794326782,
1981-05-17,10.0451507568359,7.80047702789307,0.598107218742371,
1981-05-18,10.7743768692017,20.2426509857178,1.39723944664001,
1981-05-19,9.05076217651367,4.88219928741455,2.52663516998291,
1981-05-20,9.59773063659668,0.119396969676018,2.17929196357727,
1981-05-21,9.97081851959229,0.493995755910873,2.3217339515686,
1981-05-22,11.7803535461426,1.45578610897064,2.80795621871948,
