date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.2157135009766,14.2447185516357,1.270787358284,1.899407
1981-01-02,19.7727432250977,8.5310583114624,2.63617420196533,1.586794
1981-01-03,20.5847015380859,5.14268827438355,2.76999640464783,1.673654
1981-01-04,23.2469749450684,4.35089921951294,5.40308094024658,1.673654
1981-01-05,25.260440826416,0.817052781581879,5.72405004501343,1.586794
1981-01-06,23.8854141235352,0.0210165083408356,5.31504440307617,1.260166
1981-01-07,23.4419384002686,7.64407013775781e-05,4.34622812271118,1.183713
1981-01-08,23.0412521362305,1.69112193584442,4.53482866287231,1.221592
1981-01-09,22.3345756530762,7.16439437866211,3.35198402404785,2.439855
1981-01-10,19.2802734375,22.8260021209717,2.24947762489319,4.207029
1981-01-11,20.4715423583984,11.9047174453735,1.99338150024414,4.541843
1981-01-12,19.4435958862305,34.1049537658691,1.37179017066956,5.029426
1981-01-13,21.1230983734131,33.9824142456055,1.647465467453,6.541292
1981-01-14,21.9442691802979,20.2470703125,2.30974626541138,7.87472
1981-01-15,22.0237236022949,5.56700372695923,2.73712396621704,5.100884
1981-01-16,23.3120040893555,6.93529319763184,4.67998218536377,5.24505
1981-01-17,24.1435089111328,8.71051025390625,5.16321039199829,3.571396
1981-01-18,23.40452003479,0.0102078439667821,5.21945524215698,3.154023
1981-01-19,22.3198146820068,0.00785098783671856,4.77145099639893,2.236441
1981-01-20,22.6543445587158,0,4.96534729003906,2.137787
1981-01-21,23.9511947631836,0.000853292818646878,5.38629388809204,1.993344
1981-01-22,22.8395385742188,2.86013960838318,4.19764566421509,2.137787
1981-01-23,21.5375595092773,11.0773468017578,2.39788269996643,2.236441
1981-01-24,22.5742530822754,1.9003974199295,3.9652886390686,1.899407
1981-01-25,22.9383239746094,0.630502820014954,4.64403629302979,2.040936
1981-01-26,21.8872203826904,12.494291305542,3.30803823471069,3.212161
1981-01-27,21.7841415405273,12.4962167739868,3.98099517822266,2.759545
1981-01-28,21.462007522583,1.23296618461609,4.42667818069458,2.439855
1981-01-29,22.4225807189941,1.40904068946838,4.37899494171143,2.236441
1981-01-30,24.0322856903076,0.104355059564114,4.56700706481934,1.946167
1981-01-31,23.1242332458496,0.216601580381393,3.80614137649536,1.993344
1981-02-01,23.6427669525147,0.845384418964386,4.9860315322876,1.807552
1981-02-02,24.1858406066895,0.133128702640533,4.75794839859009,1.717778
1981-02-03,24.3774471282959,0.315597206354141,4.71506643295288,1.586794
1981-02-04,25.2402801513672,0.095551997423172,5.17942810058594,1.502015
1981-02-05,23.8859729766846,0.388416558504105,5.39462327957153,1.419317
1981-02-06,24.3371257781982,1.05820560455322,4.93650960922241,1.419317
1981-02-07,22.4403343200684,4.34357738494873,5.36054468154907,1.419317
1981-02-08,22.9666023254395,0.273643434047699,3.54219961166382,1.419317
